date,prediction,confidence_interval
2025-03-01,121.88897847083955,"[96.33532018549683, 147.44263675618228]"
2025-04-01,121.53530327487648,"[91.22705899512471, 151.84354755462826]"
2025-05-01,122.25761492564672,"[86.13668670545448, 158.37854314583896]"
2025-06-01,122.59016719216179,"[82.03655689363136, 163.14377749069223]"
2025-07-01,123.06390369162187,"[78.33265537341018, 167.79515200983357]"
2025-08-01,123.48649841377654,"[74.99750069468637, 171.97549613286674]"
2025-09-01,123.92761844383139,"[71.93102738539838, 175.9242095022644]"
2025-10-01,124.36202797122328,"[69.08704877575943, 179.63700716668714]"
2025-11-01,124.798868273112,"[66.42691159318252, 183.1708249530415]"
2025-12-01,125.23482806500748,"[63.92296638142678, 186.54668974858816]"
2026-01-01,125.67110680785838,"[61.55370879383797, 189.7885048218788]"
2026-02-01,126.10727001572076,"[59.302153702223464, 192.91238632921807]"
2026-03-01,126.54347507432334,"[57.15463378086065, 195.93231636778603]"
2026-04-01,126.9796649731507,"[55.099923361983016, 198.85940658431838]"
2026-05-01,127.41586036336922,"[53.12868883198817, 201.70303189475027]"
2026-06-01,127.85205376441729,"[51.23305989461471, 204.47104763421987]"
2026-07-01,128.28824788601122,"[49.40633187639065, 207.1701638956318]"
2026-08-01,128.7244417465987,"[47.64273545866833, 209.8061480345291]"
2026-09-01,129.16063570173168,"[45.93726442401292, 212.38400697945042]"
2026-10-01,129.596829622617,"[44.28554106657711, 214.9081181786569]"
2026-11-01,130.03302355590802,"[42.683711109815206, 217.38233600200084]"
2026-12-01,130.46921748470527,"[41.128360011805356, 219.8100749576052]"
2027-01-01,130.90541141513032,"[39.61644579840754, 222.1943770318531]"
2027-02-01,131.34160534496573,"[38.14524451107674, 224.53796617885473]"
