date,prediction,confidence_interval
2025-03-01,135.39221041847284,"[120.69941635655329, 150.0850044803924]"
2025-04-01,136.0179342879954,"[121.27308271287802, 150.76278586311275]"
2025-05-01,137.51725774011334,"[122.7076297639712, 152.32688571625548]"
2025-06-01,138.16509692898774,"[123.30167284217991, 153.02852101579555]"
2025-07-01,139.67597653464986,"[124.74602975628372, 154.605923313016]"
2025-08-01,140.34586641066542,"[125.36039006301047, 155.33134275832037]"
2025-09-01,141.86836640647135,"[126.8146339368019, 156.9220988761408]"
2025-10-01,142.560243126218,"[127.44925382060183, 157.6712324318342]"
2025-11-01,144.094426964795,"[128.91346171426127, 159.2753922153287]"
2025-12-01,144.8082274640363,"[129.56828529737638, 160.0481696306962]"
2026-01-01,146.3541578236072,"[131.04253418519048, 161.66578146202394]"
2026-02-01,147.08981980777114,"[131.7175072951456, 162.46213232039668]"
2026-03-01,148.64755860160557,"[133.2018740166569, 164.09324318655425]"
2026-04-01,149.405020536391,"[133.89694411800835, 164.91309695477364]"
2026-05-01,150.9746289221412,"[135.39150532998866, 166.55775251429372]"
2026-06-01,151.75383002423933,"[136.10662145652702, 167.40103859195165]"
2026-07-01,153.335368413162,"[137.61145358602295, 169.05928324030106]"
2026-08-01,154.1362486410909,"[138.34656627370669, 169.92593100847512]"
2026-09-01,155.7297767071566,"[139.8617454723802, 171.59780794193298]"
2026-10-01,156.55227675220755,"[140.6168066932527, 172.4877468111624]"
2026-11-01,158.15785344109887,"[142.14240879321147, 174.17329808898626]"
2026-12-01,159.00191471839338,"[142.91737189052859, 175.08645754625817]"
2027-01-01,160.6195982563932,"[144.4534723618143, 176.7857241509721]"
2027-02-01,161.48516289604896,"[145.2482919865837, 177.72203380551423]"
