date,prediction,confidence_interval
2025-03-01,305.95623323942726,"[224.05918180247016, 387.85328467638436]"
2025-04-01,305.2935359135108,"[222.98916391368067, 387.597907913341]"
2025-05-01,310.82476095166487,"[228.07480806915646, 393.5747138341733]"
2025-06-01,309.647608195656,"[224.24219065388803, 395.053025737424]"
2025-07-01,309.99480197449975,"[223.6136210958595, 396.37598285314004]"
2025-08-01,311.2509652998934,"[223.92419590236943, 398.5777346974173]"
2025-09-01,311.6877512451717,"[223.1550486889251, 400.2204538014183]"
2025-10-01,312.27855509691324,"[222.7014493004098, 401.8556608934167]"
2025-11-01,312.99771408502147,"[222.3960999177055, 403.59932825233744]"
2025-12-01,313.61749633842203,"[221.9681021977263, 405.26689047911776]"
2026-01-01,314.25181308901307,"[221.58201730443295, 406.9216088735932]"
2026-02-01,314.90378045125146,"[221.2264138150681, 408.58114708743483]"
2026-03-01,315.5437968956656,"[220.86522016338776, 410.2223736279434]"
2026-04-01,316.18503336615396,"[220.51741140075188, 411.85265533155604]"
2026-05-01,316.8286487742716,"[220.1824062643924, 413.4748912841508]"
2026-06-01,317.470840611146,"[219.8552486761422, 415.0864325461498]"
2026-07-01,318.1131105556227,"[219.5378826248177, 416.6883384864277]"
2026-08-01,318.755695962279,"[219.23013279113525, 418.28125913342274]"
2026-09-01,319.3981135721601,"[218.93113820630072, 419.86508893801954]"
2026-10-01,320.0405317800273,"[218.64090331470896, 421.4401602453457]"
2026-11-01,320.6829912469885,"[218.35921739937697, 423.0067650946]"
2026-12-01,321.32543116569565,"[218.0857760638798, 424.5650862675115]"
2027-01-01,321.9678700418408,"[217.8203896935662, 426.1153503901154]"
2027-02-01,322.6103142491084,"[217.56285485765687, 427.6577736405599]"
