date,prediction,confidence_interval
2025-03-01,165.45752085453913,"[153.54156878605937, 177.37347292301888]"
2025-04-01,167.62956464870723,"[154.33733790975867, 180.9217913876558]"
2025-05-01,166.20513879907685,"[151.90870146878333, 180.50157612937036]"
2025-06-01,166.44845013953977,"[151.8803156904513, 181.01658458862823]"
2025-07-01,168.68029876315518,"[153.30882866275158, 184.05176886355878]"
2025-08-01,166.67551347389687,"[150.96499813397003, 182.3860288138237]"
2025-09-01,169.56937400276752,"[153.40932640218512, 185.72942160334992]"
2025-10-01,168.66500758019484,"[151.9182672668405, 185.41174789354918]"
2025-11-01,169.2833025156224,"[152.2779855596809, 186.28861947156392]"
2025-12-01,170.93983537337394,"[153.31140854697261, 188.56826219977526]"
2026-01-01,169.6166255198666,"[151.68118427457307, 187.55206676516013]"
2026-02-01,171.9978591906394,"[153.64884593559066, 190.34687244568812]"
2026-03-01,171.28809546675646,"[152.46667133231657, 190.10951960119635]"
2026-04-01,172.06539625382754,"[152.97593080415447, 191.15486170350061]"
2026-05-01,173.3006716318792,"[153.69625127749555, 192.90509198626285]"
2026-06-01,172.49033983794013,"[152.597083607721, 192.38359606815925]"
2026-07-01,174.4514722115495,"[154.17509304991577, 194.7278513731832]"
2026-08-01,173.93539621702826,"[153.2588006964146, 194.61199173764192]"
2026-09-01,174.78804254853253,"[153.83948867047158, 195.73659642659348]"
2026-10-01,175.7324669224311,"[154.34391028049367, 197.1210235643685]"
2026-11-01,175.30702010227827,"[153.6421576793968, 196.97188252515974]"
2026-12-01,176.93020060715872,"[154.90916705095214, 198.9512341633653]"
2027-01-01,176.59476492355773,"[154.22208649270834, 198.96744335440712]"
2027-02-01,177.46940057144337,"[154.82509618871006, 200.11370495417668]"
