date,prediction,confidence_interval
2025-03-01,120.67403439385123,"[102.29497209582624, 139.05309669187622]"
2025-04-01,120.08420148608084,"[93.84600712495731, 146.32239584720438]"
2025-05-01,119.26068710488626,"[86.76106568302308, 151.76030852674944]"
2025-06-01,118.20200355935417,"[80.17979617661894, 156.2242109420894]"
2025-07-01,116.90666315857129,"[73.75882916754674, 160.05449714959585]"
2025-08-01,115.37317821162434,"[67.31389771449818, 163.4324587087505]"
2025-09-01,113.60006102759999,"[60.72866701023504, 166.47145504496496]"
2025-10-01,111.58582391558498,"[53.921394116324294, 169.25025371484566]"
2025-11-01,109.32897918466601,"[46.8300711654449, 171.82788720388712]"
2025-12-01,106.8280391439298,"[39.40490696234008, 174.25117132551952]"
2026-01-01,104.08151610246304,"[31.604169711966975, 176.55886249295912]"
2026-02-01,101.08792236935244,"[23.39173428953454, 178.78411044917033]"
2026-03-01,97.84577025368472,"[14.735561829041913, 180.95597867832754]"
2026-04-01,94.35357206454655,"[5.606719217121025, 183.10042491197208]"
2026-05-01,90.60984011102471,"[-4.021274947148356, 185.24095516919778]"
2026-06-01,86.61308670220583,"[-14.172900466083092, 187.39907387049476]"
2026-07-01,82.36182414717668,"[-24.87095513816317, 189.59460343251652]"
2026-08-01,77.85456475502393,"[-36.136789257763354, 191.8459187678112]"
2026-09-01,73.0898208348343,"[-47.9904837944311, 194.1701254640997]"
2026-10-01,68.06610469569446,"[-60.45099076297393, 196.58320015436286]"
2026-11-01,62.78192864669118,"[-73.53624779475379, 199.10010508813613]"
2026-12-01,57.23580499691113,"[-87.26327472433613, 201.73488471815838]"
2027-01-01,51.42624605544103,"[-101.64825726754128, 204.50074937842334]"
2027-02-01,45.35176413136758,"[-116.70662107474436, 207.41014933747954]"
