date,prediction,confidence_interval
2025-03-01,258.67347239156635,"[249.6350176685175, 267.7119271146152]"
2025-04-01,259.887658796468,"[245.78535949539906, 273.9899580975369]"
2025-05-01,261.0879632878471,"[242.67186545733796, 279.5040611183563]"
2025-06-01,262.28035102989764,"[240.06477217869988, 284.49592988109544]"
2025-07-01,263.46822391023045,"[237.85073889684912, 289.0857089236118]"
2025-08-01,264.65352199938513,"[235.95097570669327, 293.356068292077]"
2025-09-01,265.837351704783,"[234.30611801605315, 297.36858539351283]"
2025-10-01,267.0203440021317,"[232.87053373993328, 301.1701542643301]"
2025-11-01,268.2028587320615,"[231.60885685924217, 304.7968606048808]"
2025-12-01,269.38510110893725,"[230.4934759131594, 308.2767263047151]"
2026-01-01,270.56718816494504,"[229.50264823973416, 311.63172809015595]"
2026-02-01,271.7491866426473,"[228.61908351750913, 314.8792897677855]"
2026-03-01,272.93113460481806,"[227.8288846221639, 318.0333845874722]"
2026-04-01,274.1130537583667,"[227.1207575894725, 321.1053499272608]"
2026-05-01,275.294956482578,"[226.48542191892142, 324.1044910462346]"
2026-06-01,276.47684983726367,"[225.91516892116255, 327.0385307533648]"
2026-07-01,277.65873784858036,"[225.40352911596256, 329.91394658119816]"
2026-08-01,278.84062281261447,"[224.94501997790647, 332.73622564732244]"
2026-09-01,280.0225060388066,"[224.53495305261129, 335.51005902500196]"
2026-10-01,281.20438827392076,"[224.1692851563008, 338.23949139154075]"
2026-11-01,282.38626994383065,"[223.84450251484137, 340.92803737282]"
2026-12-01,283.5681512914089,"[223.55752969691713, 343.5787728859007]"
2027-01-01,284.7500324551639,"[223.3056573612503, 346.1944075490775]"
2027-02-01,285.93191351408586,"[223.08648440206628, 348.77734262610545]"
