date,prediction,confidence_interval
2025-03-01,-102.26190590463797,"[-238.7807126992126, 34.25690088993666]"
2025-04-01,-310.3163249363901,"[-647.5958225395411, 26.963172666760954]"
2025-05-01,-593.2124930057493,"[-1273.3525840721004, 86.92759806060201]"
2025-06-01,-936.0540287489671,"[-2086.303237663127, 214.19518016519282]"
2025-07-01,-1351.0910572001744,"[-3132.7081155149876, 430.5260011146388]"
2025-08-01,-1830.4620080162094,"[-4405.293554658625, 744.3695386262057]"
2025-09-01,-2381.2052130741317,"[-5932.175486890901, 1169.7650607426372]"
2025-10-01,-2999.320298562229,"[-7715.062739555398, 1716.4221424309412]"
2025-11-01,-3688.9849995907357,"[-9773.221208242785, 2395.251209061313]"
2025-12-01,-4448.318237181995,"[-12112.313481621182, 3215.6770072571926]"
2026-01-01,-5279.927650777484,"[-14746.89935661191, 4187.044055056941]"
2026-02-01,-6183.095378696844,"[-17684.34228579876, 5318.151528405073]"
2026-03-01,-7159.567282015012,"[-20936.537319351264, 6617.402755321242]"
2026-04-01,-8209.263954097614,"[-24511.486368747595, 8092.958460552365]"
2026-05-01,-9333.458251751239,"[-28419.481881717693, 9752.565378215215]"
2026-06-01,-10532.42119714505,"[-32668.659281068136, 11603.816886778037]"
2026-07-01,-11807.16602924587,"[-37268.283983761656, 13653.951925269917]"
2026-08-01,-13158.156110070624,"[-42226.390632490096, 15910.078412348848]"
2026-09-01,-14586.262182149563,"[-47551.541510959294, 18379.017146660168]"
2026-10-01,-16092.05317706657,"[-53251.56924881318, 21067.462894680044]"
2026-11-01,-17676.321625336663,"[-59334.522740015345, 23981.87948934202]"
2026-12-01,-19339.694402509038,"[-65807.99650321816, 27128.607698200092]"
2027-01-01,-21082.92111087207,"[-72679.642326731, 30513.80010498687]"
2027-02-01,-22906.6604296776,"[-79956.81168580233, 34143.49082644712]"
