date,prediction,confidence_interval
2025-03-01,153.38702150719797,"[144.19976737782724, 162.5742756365687]"
2025-04-01,154.17884032245752,"[144.39601063714676, 163.96167000776828]"
2025-05-01,154.68984558744734,"[144.55422706725128, 164.8254641076434]"
2025-06-01,155.1971544770732,"[144.63029995094425, 165.76400900320218]"
2025-07-01,155.70076699133514,"[144.62313452336835, 166.77839945930194]"
2025-08-01,156.20068313023313,"[144.5334396074835, 167.86792665298276]"
2025-09-01,156.69690289376717,"[144.3633091505386, 169.03049663699574]"
2025-10-01,157.18942628193727,"[144.1157863992495, 170.26306616462506]"
2025-11-01,157.67825329474343,"[143.79447225455124, 171.56203433493562]"
2025-12-01,158.16338393218564,"[143.40321075340304, 172.92355711096823]"
2026-01-01,158.64481819426388,"[142.9458597019171, 174.34377668661065]"
2026-02-01,159.12255608097817,"[142.42613845690136, 175.818973705055]"
2026-03-01,159.59659759232852,"[141.84753754559975, 177.3456576390573]"
2026-04-01,160.06694272831493,"[141.2132735890177, 178.92061186761217]"
2026-05-01,160.5335914889374,"[140.52627500301247, 180.5409079748623]"
2026-06-01,160.9965438741959,"[139.78918712048267, 182.20390062790915]"
2026-07-01,161.45579988409048,"[139.00438853372629, 183.90721123445468]"
2026-08-01,161.9113595186211,"[138.17401308994016, 185.64870594730206]"
2026-09-01,162.3632227777878,"[137.29997396382961, 187.42647159174598]"
2026-10-01,162.8113896615905,"[136.38398764012766, 189.23879168305336]"
2026-11-01,163.25586017002928,"[135.42759658727226, 191.0841237527863]"
2026-12-01,163.6966343031041,"[134.43219001540606, 192.96107859080215]"
2027-01-01,164.133712060815,"[133.39902249042194, 194.86840163120803]"
2027-02-01,164.56709344316192,"[132.3292303987758, 196.80495648754805]"
