date,prediction,confidence_interval
2025-03-01,123.93459046338653,"[109.80763818196704, 138.06154274480602]"
2025-04-01,123.55445117054667,"[108.8908287004474, 138.21807364064594]"
2025-05-01,123.97197538931313,"[108.97675353075469, 138.96719724787155]"
2025-06-01,123.89057834807701,"[108.3741838570219, 139.40697283913212]"
2025-07-01,123.8093925346244,"[107.7913435554906, 139.82744151375817]"
2025-08-01,123.72841740081277,"[107.22643900102146, 140.2303958006041]"
2025-09-01,123.64765239992212,"[106.67794064493197, 140.61736415491228]"
2025-10-01,123.56709698665115,"[106.14453133938221, 140.9896626339201]"
2025-11-01,123.48675061711364,"[105.62506699579518, 141.3484342384321]"
2025-12-01,123.4066127488348,"[105.11854615735687, 141.69467934031272]"
2026-01-01,123.32668284074755,"[104.62408613317587, 142.02927954831924]"
2026-02-01,123.2469603531889,"[104.14090404217784, 142.35301666419994]"
2026-03-01,123.1674447478963,"[103.66830158506932, 142.66658791072328]"
2026-04-01,123.08813548800401,"[103.20565268491535, 142.97061829109268]"
2026-05-01,123.0090320380395,"[102.75239336175221, 143.2656707143268]"
2026-06-01,122.93013386391978,"[102.30801336624049, 143.55225436159907]"
2026-07-01,122.85144043294781,"[101.87204921234829, 143.83083165354734]"
2026-08-01,122.77295121380894,"[101.44407833306056, 144.10182409455732]"
2026-09-01,122.69466567656727,"[101.02371414527451, 144.36561720786003]"
2026-10-01,122.61658329266214,"[100.6106018565828, 144.62256472874148]"
2026-11-01,122.53870353490449,"[100.20441488187436, 144.8729921879346]"
2026-12-01,122.46102587747333,"[99.80485176461633, 145.11719999033033]"
2027-01-01,122.38354979591222,"[99.41163351846643, 145.355466073358]"
2027-02-01,122.30627476712567,"[99.02450132104684, 145.5880482132045]"
