date,prediction,confidence_interval
2025-03-01,-14.991838465170254,"[-91.96229992197004, 61.97862299162954]"
2025-04-01,-134.7031121023528,"[-378.1050828600422, 108.69885865533664]"
2025-05-01,-296.9828167949015,"[-819.0218853483431, 225.05625175854004]"
2025-06-01,-502.1153220889075,"[-1432.1529464802095, 427.9223023023945]"
2025-07-01,-750.3849975304619,"[-2232.9407868954954, 732.1707918345716]"
2025-08-01,-1042.076212665656,"[-3235.396748460788, 1151.244323129476]"
2025-09-01,-1377.4733370405802,"[-4452.44086390145, 1697.4941898202896]"
2025-10-01,-1756.8607402013265,"[-5896.125771754138, 2382.404291351485]"
2025-11-01,-2180.5227916939857,"[-7577.7934142960385, 3216.747830908067]"
2025-12-01,-2648.743861064649,"[-9508.189704763914, 4210.701982634615]"
2026-01-01,-3161.8083178594075,"[-11697.55139738451, 5373.934761665694]"
2026-02-01,-3720.0005316243523,"[-14155.673749179332, 6715.672685930628]"
2026-03-01,-4323.604871905574,"[-16891.96443044929, 8244.754686638144]"
2026-04-01,-4972.905708249165,"[-19915.48729902052, 9969.67588252219]"
2026-05-01,-5668.187410201215,"[-23234.99851773653, 11898.6236973341]"
2026-06-01,-6409.734347307817,"[-26858.976766337037, 14039.5080717214]"
2026-07-01,-7197.830889115062,"[-30795.648815831875, 16399.98703760175]"
2026-08-01,-8032.761405169038,"[-35053.011403801036, 18987.488593462956]"
2026-09-01,-8914.810265015838,"[-39638.8501183567, 21809.229588325026]"
2026-10-01,-9844.261838201552,"[-44560.755833502466, 24872.232157099366]"
2026-11-01,-10821.400494272273,"[-49826.139118306535, 28183.338129761985]"
2026-12-01,-11846.510602774093,"[-55442.24295304567, 31749.22174749749]"
2027-01-01,-12919.876533253098,"[-61416.154018228495, 35576.4009517223]"
2027-02-01,-14041.782655255387,"[-67754.81277103155, 39671.24746052077]"
