date,prediction,confidence_interval
2025-03-01,127.16940685998023,"[110.38675773959696, 143.9520559803635]"
2025-04-01,126.97863795194934,"[110.15485877237049, 143.8024171315282]"
2025-05-01,128.43925671604129,"[111.06298633097487, 145.8155271011077]"
2025-06-01,128.59591237806077,"[109.17416077955748, 148.01766397656408]"
2025-07-01,128.1572689363708,"[107.72305395481953, 148.59148391792206]"
2025-08-01,128.80442333586706,"[107.75356119854463, 149.8552854731895]"
2025-09-01,129.14925781890895,"[106.8914486747232, 151.4070669630947]"
2025-10-01,129.14826922631437,"[105.81766838145505, 152.4788700711737]"
2025-11-01,129.42374512173106,"[105.2427087568092, 153.60478148665294]"
2025-12-01,129.74755154383223,"[104.57593968986804, 154.91916339779644]"
2026-01-01,129.9060443063932,"[103.69870000918502, 156.11338860360138]"
2026-02-01,130.114436517662,"[102.9560817649182, 157.2727912704058]"
2026-03-01,130.37419865630702,"[102.2390231477465, 158.50937416486755]"
2026-04-01,130.58252715613924,"[101.43134536179971, 159.73370895047876]"
2026-05-01,130.78433771794428,"[100.63198154848851, 160.93669388740005]"
2026-06-01,131.0092926585936,"[99.85011433153647, 162.16847098565074]"
2026-07-01,131.22189989710552,"[99.03129560992687, 163.41250418428416]"
2026-08-01,131.4239625633396,"[98.1931447029987, 164.65478042368048]"
2026-09-01,131.63166554235886,"[97.35147579126746, 165.91185529345026]"
2026-10-01,131.83672600102705,"[96.4886177014697, 167.18483430058438]"
2026-11-01,132.0349794908897,"[95.60283541316946, 168.46712356860994]"
2026-12-01,132.23223478716136,"[94.70147040201414, 169.76299917230858]"
2027-01-01,132.42777287925193,"[93.78020829935197, 171.0753374591519]"
2027-02-01,132.61902411878918,"[92.83570957493018, 172.4023386626482]"
