date,prediction,confidence_interval
2025-03-01,172.57088681326658,"[156.05969303020962, 189.08208059632355]"
2025-04-01,172.44508228991918,"[153.11994256266675, 191.77022201717162]"
2025-05-01,171.77807037326227,"[151.61939225766582, 191.9367484888587]"
2025-06-01,171.74514515203322,"[150.498219387279, 192.99207091678744]"
2025-07-01,171.35490141246885,"[149.37536883835665, 193.33443398658105]"
2025-08-01,171.21489856079603,"[148.3772752961515, 194.05252182544055]"
2025-09-01,170.9149684970647,"[147.36565477224826, 194.46428222188115]"
2025-10-01,170.72338714033216,"[146.4260561656331, 195.02071811503123]"
2025-11-01,170.46288266292763,"[145.490740914867, 195.43502441098826]"
2025-12-01,170.2501897148212,"[144.60213983441565, 195.89823959522676]"
2026-01-01,170.00833380187655,"[143.72679944323244, 196.28986816052065]"
2026-02-01,169.7880309372187,"[142.8844084652294, 196.69165340920802]"
2026-03-01,169.55583874937855,"[142.05853615306782, 197.05314134568928]"
2026-04-01,169.33378502958442,"[141.2578407769364, 197.40972928223243]"
2026-05-01,169.10733702272415,"[140.47416326184813, 197.74051078360017]"
2026-06-01,168.88605940573387,"[139.7110201185306, 198.06109869293715]"
2026-07-01,168.66363415868628,"[138.96422286327737, 198.3630454540952]"
2026-08-01,168.44421174589115,"[138.23497014796288, 198.65345334381942]"
2026-09-01,168.22504286378148,"[137.52097969661392, 198.92910603094904]"
2026-10-01,168.00792597842315,"[136.82244662761818, 199.1934053292281]"
2026-11-01,167.79166217172616,"[136.13801685716825, 199.44530748628407]"
2026-12-01,167.5770282053472,"[135.46747864796146, 199.68657776273295]"
2027-01-01,167.36349873846552,"[134.8099445142649, 199.91705296266613]"
2027-02-01,167.1514067368123,"[134.16505957416604, 200.13775389945857]"
