date,prediction,confidence_interval
2025-03-01,164.50254817588322,"[159.3821726511659, 169.62292370060055]"
2025-04-01,165.22681273799589,"[159.250290260606, 171.20333521538578]"
2025-05-01,165.75572231707383,"[158.82220886414953, 172.68923576999813]"
2025-06-01,166.30216479849412,"[158.54567238120413, 174.0586572157841]"
2025-07-01,166.8486072799144,"[158.34844607926223, 175.34876848056658]"
2025-08-01,167.3950497613347,"[158.21124302040926, 176.57885650226012]"
2025-09-01,167.94149224275498,"[158.12151912302278, 177.76146536248717]"
2025-10-01,168.48793472417526,"[158.07057239535814, 178.90529705299238]"
2025-11-01,169.03437720559555,"[158.05207308908825, 180.01668132210284]"
2025-12-01,169.58081968701583,"[158.06124636483725, 181.10039300919442]"
2026-01-01,170.12726216843612,"[158.0943849006068, 182.16013943626544]"
2026-02-01,170.6737046498564,"[158.1485419299458, 183.19886736976702]"
2026-03-01,171.2201471312767,"[158.22132922433477, 184.2189650382186]"
2026-04-01,171.76658961269698,"[158.31077923964887, 185.22239998574508]"
2026-05-01,172.31303209411726,"[158.4152481479975, 186.21081604023703]"
2026-06-01,172.85947457553755,"[158.53334584406863, 187.18560330700646]"
2026-07-01,173.40591705695783,"[158.66388428504288, 188.14794982887278]"
2026-08-01,173.95235953837812,"[158.80583861554538, 189.09888046121085]"
2026-09-01,174.4988020197984,"[158.95831741077143, 190.03928662882538]"
2026-10-01,175.0452445012187,"[159.1205395525862, 190.96994944985119]"
2026-11-01,175.59168698263898,"[159.29181601632163, 191.89155794895632]"
2026-12-01,176.13812946405926,"[159.47153535079815, 192.80472357732037]"
2027-01-01,176.68457194547955,"[159.65915197551155, 193.70999191544755]"
2027-02-01,177.23101442689983,"[159.8541766544114, 194.60785219938828]"
