date,prediction,confidence_interval
2025-03-01,159.40531306555906,"[139.81751429199835, 178.99311183911976]"
2025-04-01,160.57000255783808,"[140.5674347785843, 180.57257033709186]"
2025-05-01,161.7225330659498,"[141.68690234971106, 181.75816378218852]"
2025-06-01,162.8777243912839,"[142.83361829038128, 182.9218304921865]"
2025-07-01,164.03832059320445,"[143.98869489926926, 184.08794628713963]"
2025-08-01,165.204829766361,"[145.15011483575364, 185.25954469696836]"
2025-09-01,166.3773459904139,"[146.31755121603683, 186.43714076479094]"
2025-10-01,167.55588668531132,"[147.4909440144039, 187.62082935621874]"
2025-11-01,168.74045507656027,"[148.67028157369413, 188.8106285794264]"
2025-12-01,169.931051761401,"[149.85556125763762, 190.00654226516437]"
2026-01-01,171.12767685041953,"[151.04678212223402, 191.20857157860505]"
2026-02-01,172.33033036409216,"[152.24394354234371, 192.4167171858406]"
2026-03-01,173.5390123062103,"[153.44704495406893, 193.6309796583517]"
2026-04-01,174.753722677476,"[154.65608580644363, 194.85135954850836]"
2026-05-01,175.9744614780192,"[155.87106555238972, 196.0778574036487]"
2026-06-01,177.20122870786403,"[157.0919836470388, 197.31047376868926]"
2026-07-01,178.43402436701493,"[158.31883954743483, 198.54920918659502]"
2026-08-01,179.6728484554727,"[159.5516327124964, 199.79406419844898]"
2026-09-01,180.9177009732375,"[160.79036260302695, 201.04503934344802]"
2026-10-01,182.16858192030935,"[162.0350286817346, 202.3021351588841]"
2026-11-01,183.42549129668828,"[163.2856304132531, 203.56535218012345]"
2026-12-01,184.68842910237427,"[164.54216726416365, 204.8346909405849]"
2027-01-01,185.95739533736733,"[165.80463870301628, 206.11015197171838]"
2027-02-01,187.23239000166748,"[167.07304420035152, 207.39173580298345]"
