date,prediction,confidence_interval
2025-03-01,111.90257483279451,"[98.39194064927808, 125.41320901631094]"
2025-04-01,112.85411600032897,"[98.6360652241087, 127.07216677654924]"
2025-05-01,113.73423965307614,"[99.42105934064799, 128.0474199655043]"
2025-06-01,114.59768379400874,"[100.2631062822978, 128.9322613057197]"
2025-07-01,115.46116699295119,"[101.11764385903835, 129.80469012686405]"
2025-08-01,116.32979558484072,"[101.98016256913849, 130.67942860054296]"
2025-09-01,117.20512919210708,"[102.8501142195468, 131.56014416466735]"
2025-10-01,118.08764416856432,"[103.72740432250069, 132.44788401462796]"
2025-11-01,118.97748600644947,"[104.61200928368143, 133.3429627292175]"
2025-12-01,119.87469914330117,"[105.50392168243519, 134.24547660416715]"
2026-01-01,120.77929715162946,"[106.40313878121277, 135.15545552204617]"
2026-02-01,121.69128417687158,"[107.30965932744422, 136.07290902629893]"
2026-03-01,122.61066148516396,"[108.2234825522464, 136.99784041808152]"
2026-04-01,123.53742946322134,"[109.14460784599777, 137.93025108044492]"
2026-05-01,124.47158822915759,"[110.07303465254984, 138.87014180576534]"
2026-06-01,125.41313781904809,"[111.00876243478908, 139.8175132033071]"
2026-07-01,126.36207824391131,"[111.95179066347427, 140.77236582434836]"
2026-08-01,127.31840950711262,"[112.9021188136431, 141.73470020058213]"
2026-09-01,128.28213160967988,"[113.85974636347167, 142.70451685588807]"
2026-10-01,129.25324455192705,"[114.82467279392642, 143.68181630992768]"
2026-11-01,130.23174833394998,"[115.79689758867097, 144.666599079229]"
2026-12-01,131.217642955778,"[116.776420234055, 145.65886567750098]"
2027-01-01,132.21092841742,"[117.7632402191289, 146.6586166157111]"
2027-02-01,133.21160471887882,"[118.7573570356671, 147.66585240209054]"
