date,prediction,confidence_interval
2025-03-01,149.49759937365735,"[118.8366188003026, 180.1585799470121]"
2025-04-01,144.964541343834,"[112.57747183499747, 177.3516108526705]"
2025-05-01,144.81997261195394,"[111.82344360806499, 177.8165016158429]"
2025-06-01,144.6758392428068,"[111.08447223456716, 178.26720625104645]"
2025-07-01,144.53213992531576,"[110.35977175914019, 178.70450809149133]"
2025-08-01,144.38887335235228,"[109.64862602125548, 179.12912068344906]"
2025-09-01,144.24603822072416,"[108.95038017324173, 179.54169626820658]"
2025-10-01,144.10363323116377,"[108.26443348343206, 179.94283297889547]"
2025-11-01,143.96165708831612,"[107.59023319387354, 180.3330809827587]"
2025-12-01,143.82010850072714,"[106.92726924941611, 180.7129477520382]"
2026-01-01,143.67898618083194,"[106.27506975148161, 181.08290261018226]"
2026-02-01,143.53828884494305,"[105.63319701815854, 181.44338067172757]"
2026-03-01,143.39801521323878,"[105.00124415447273, 181.79478627200484]"
2026-04-01,143.25816400975157,"[104.37883205421437, 182.13749596528876]"
2026-05-01,143.11873396235637,"[103.76560676864241, 182.47186115607033]"
2026-06-01,142.97972380275914,"[103.16123718855073, 182.79821041696755]"
2026-07-01,142.84113226648518,"[102.56541299517616, 183.1168515377942]"
2026-08-01,142.70295809286773,"[101.97784284272248, 183.42807334301298]"
2026-09-01,142.56520002503652,"[101.39825274122313, 183.7321473088499]"
2026-10-01,142.42785680990622,"[100.82638461334209, 184.02932900647033]"
2026-11-01,142.29092719816515,"[100.2619950027328, 184.31985939359748]"
2026-12-01,142.15440994426388,"[99.70485391490345, 184.6039659736243]"
2027-01-01,142.0183038064039,"[99.1547437743076, 184.8818638385002]"
2027-02-01,141.88260754652634,"[98.61145848369421, 185.15375660935848]"
