date,prediction,confidence_interval
2025-03-01,193.64106585810322,"[173.21052450588556, 214.07160721032088]"
2025-04-01,197.42999561077843,"[175.14481750112319, 219.71517372043368]"
2025-05-01,197.02634951980565,"[169.6592243039266, 224.3934747356847]"
2025-06-01,199.32005405664978,"[169.34326458786506, 229.2968435254345]"
2025-07-01,199.71927814106724,"[166.31701228798144, 233.12154399415303]"
2025-08-01,201.47734469350553,"[165.3498607462302, 237.60482864078085]"
2025-09-01,202.1209892852354,"[163.08094755411562, 241.16103101635517]"
2025-10-01,203.66504746208034,"[161.92654020142186, 245.40355472273882]"
2025-11-01,204.36447978093136,"[159.89719707657687, 248.83176248528585]"
2025-12-01,205.8017801493292,"[158.65909027341573, 252.94447002524268]"
2026-01-01,206.49264106920313,"[156.67275329409946, 256.3125288443068]"
2026-02-01,207.85839351841284,"[155.35111478821338, 260.3656722486123]"
2026-03-01,208.51808577939514,"[153.31607732814126, 263.720094230649]"
2026-04-01,209.82329058883394,"[151.88508980171497, 267.7614913759529]"
2026-05-01,210.44325170995944,"[149.74826403045645, 271.1382393894624]"
2026-06-01,211.6907726094217,"[148.17829097280685, 275.2032542460366]"
2026-07-01,212.2671575226618,"[145.90276939451215, 278.6315456508114]"
2026-08-01,213.45712286655404,"[144.16605548656491, 282.7481902465432]"
2026-09-01,213.98767291022133,"[141.72283017670594, 286.25251564373673]"
2026-10-01,215.11929069617824,"[139.7944891725811, 290.44409221977537]"
2026-11-01,215.60228145824217,"[137.15908246678075, 294.04548044970363]"
2026-12-01,216.674449262151,"[135.01687621041106, 298.33202231389095]"
2027-01-01,217.10833699570705,"[132.16780072588944, 302.04887326552466]"
2027-02-01,218.11984695294205,"[129.79170894937326, 306.4479849565108]"
