date,prediction,confidence_interval
2025-03-01,242.7638213494692,"[234.10083918542796, 251.42680351351044]"
2025-04-01,250.02507572365337,"[230.53517700895753, 269.5149744383492]"
2025-05-01,258.8166115412469,"[222.7985883420819, 294.83463474041196]"
2025-06-01,269.3866683776504,"[209.58282529785745, 329.1905114574433]"
2025-07-01,281.16557426326386,"[191.20017194198445, 371.1309765845433]"
2025-08-01,294.5801547347785,"[166.64666846830104, 422.5136410012559]"
2025-09-01,309.5006422398885,"[135.3845598950735, 483.61672458470355]"
2025-10-01,325.82798738296583,"[97.08392902496232, 554.5720457409693]"
2025-11-01,343.7218544945706,"[51.13138668365082, 636.3123223054904]"
2025-12-01,363.0712128895995,"[-2.8821493514270173, 729.0245751306261]"
2026-01-01,383.89726300796946,"[-65.36711878901343, 833.1616448049524]"
2026-02-01,406.2315354663625,"[-136.77487943917083, 949.2379503718959]"
2026-03-01,430.0267399488801,"[-217.48299131506297, 1077.5364712128232]"
2026-04-01,455.30783564870444,"[-307.87856697918846, 1218.4942382765973]"
2026-05-01,482.069560596421,"[-408.34168211924094, 1372.480803312083]"
2026-06-01,510.2989015984516,"[-519.2257448053577, 1539.8235480022608]"
2026-07-01,540.0061674737344,"[-640.8840977744949, 1720.8964327219637]"
2026-08-01,571.1827267061619,"[-773.6585051767236, 1916.0239585890474]"
2026-09-01,603.8264898803837,"[-917.8787759091687, 2125.531755669936]"
2026-10-01,637.9387588443929,"[-1073.8701011477751, 2349.747618836561]"
2026-11-01,673.5140997765733,"[-1241.9484207937371, 2588.976620346884]"
2026-12-01,710.5519506513144,"[-1422.4222817226516, 2843.5261830252803]"
2027-01-01,749.0504492278632,"[-1615.5946328602618, 3113.6955313159883]"
2027-02-01,789.006484304692,"[-1821.7614168850364, 3399.7743854944206]"
