date,prediction,confidence_interval
2025-03-01,130.3315767965777,"[106.62535103026063, 154.03780256289477]"
2025-04-01,146.62541068290125,"[117.85175871853085, 175.39906264727165]"
2025-05-01,148.61027124291454,"[107.52871768248194, 189.69182480334712]"
2025-06-01,159.27151468769853,"[105.93672467233824, 212.6063047030588]"
2025-07-01,161.39799499969251,"[92.56711557543652, 230.22887442394853]"
2025-08-01,172.9637465308962,"[89.87983506023808, 256.04765800155434]"
2025-09-01,176.80730924022777,"[75.97713646734294, 277.6374820131126]"
2025-10-01,186.21284435753435,"[67.96271882200959, 304.4629698930591]"
2025-11-01,192.02138998130067,"[54.50698959821452, 329.5357903643868]"
2025-12-01,201.05324390864266,"[43.84309509781917, 358.26339271946614]"
2026-01-01,207.40613867193798,"[28.955154719392482, 385.8571226244835]"
2026-02-01,216.29508131531435,"[16.16849981924625, 416.4216628113825]"
2026-03-01,223.48299980214,"[0.393890346316482, 446.5721092579635]"
2026-04-01,232.18542673740725,"[-14.503227768297933, 478.8740812431124]"
2026-05-01,239.93977154239315,"[-31.40134986100651, 511.2808929457928]"
2026-06-01,248.75433910389137,"[-47.93153153111308, 545.4402097388959]"
2026-07-01,256.94692932470343,"[-66.04662660726484, 579.9404852566718]"
2026-08-01,265.89505496415893,"[-84.11815568038315, 615.908265608701]"
2026-09-01,274.5132068966225,"[-103.39770186725087, 652.4241156604958]"
2026-10-01,283.6546773037227,"[-122.88451331247802, 690.1938679199234]"
2026-11-01,292.6369140769505,"[-143.35361115521317, 728.6274393091142]"
2026-12-01,302.01935709426533,"[-164.15063575109588, 768.1893499396265]"
2027-01-01,311.34872332253525,"[-185.7868219451073, 808.4842685901779]"
2027-02-01,320.9898265617497,"[-207.83471406848167, 849.8143671919811]"
