date,prediction,confidence_interval
2025-03-01,708.6793643033822,"[684.2054222425189, 733.1533063642454]"
2025-04-01,705.4264331282458,"[674.7192616289176, 736.133604627574]"
2025-05-01,705.1883241357123,"[670.8908784631732, 739.4857698082513]"
2025-06-01,704.9505960234823,"[667.4145716020995, 742.486620444865]"
2025-07-01,704.7132481822978,"[664.205868416984, 745.2206279476115]"
2025-08-01,704.4762800038754,"[661.209650655613, 747.7429093521379]"
2025-09-01,704.2396908809048,"[658.387584079557, 750.0917976822527]"
2025-10-01,704.003480207047,"[655.7117249438845, 752.2952354702095]"
2025-11-01,703.7676473769328,"[653.1609545933385, 754.3743401605271]"
2025-12-01,703.5321917861617,"[650.7188484968782, 756.3455350754451]"
2026-01-01,703.2971128312996,"[648.3723316248875, 758.2218940377118]"
2026-02-01,703.0624099098782,"[646.110792109894, 760.0140277098624]"
2026-03-01,702.8280824203922,"[643.9254755822599, 761.7306892585245]"
2026-04-01,702.5941297622991,"[641.809058613505, 763.3792009110931]"
2026-05-01,702.3605513360167,"[639.7553404789884, 764.965762193045]"
2026-06-01,702.1273465429219,"[637.7590154295576, 766.4956776562863]"
2026-07-01,701.8945147853494,"[635.8155011643103, 767.9735284063886]"
2026-08-01,701.6620554665898,"[633.9208074229389, 769.4033035102407]"
2026-09-01,701.4299679908879,"[632.0714337879369, 770.7885021938389]"
2026-10-01,701.1982517634419,"[630.2642891293978, 772.1322143974861]"
2026-11-01,700.9669061904013,"[628.4966273387888, 773.4371850420139]"
2026-12-01,700.7359306788655,"[626.7659954964718, 774.7058658612593]"
2027-01-01,700.5053246368823,"[625.0701916520619, 775.9404576217026]"
2027-02-01,700.2750874734463,"[623.4072301234314, 777.1429448234612]"
