date,prediction,confidence_interval
2025-03-01,89.8063155936288,"[26.872780739066663, 152.73985044819094]"
2025-04-01,85.71292997720715,"[-66.1784320682192, 237.6042920226335]"
2025-05-01,24.93970695790034,"[-281.841184618248, 331.7205985340487]"
2025-06-01,-6.950084979921641,"[-523.1909666390543, 509.29079667921104]"
2025-07-01,-78.72428241208425,"[-878.183747652011, 720.7351828278426]"
2025-08-01,-135.16211451356924,"[-1288.419926842137, 1018.0956978149987]"
2025-09-01,-220.65445231991765,"[-1810.5130670624362, 1369.2041624226008]"
2025-10-01,-299.56482078899535,"[-2409.0072352441866, 1809.877593666196]"
2025-11-01,-400.55019492741974,"[-3121.1958305099956, 2320.095440655156]"
2025-12-01,-500.61460956859327,"[-3925.8628620627514, 2924.6336429255653]"
2026-01-01,-618.2597361872039,"[-4848.101053287033, 3611.581580912625]"
2026-02-01,-738.6483145139314,"[-5875.632489548254, 4398.33586052039]"
2026-03-01,-873.7273655010473,"[-7025.751364780732, 5278.2966337786365]"
2026-04-01,-1013.9255925354666,"[-8291.808046298545, 6263.9568612276125]"
2026-05-01,-1166.9593755712945,"[-9686.070025831405, 7352.151274688817]"
2026-06-01,-1326.656287494702,"[-11205.42886596248, 8552.116290973077]"
2026-07-01,-1498.002078580277,"[-12858.887792409365, 9862.88363524881]"
2026-08-01,-1677.0180918628503,"[-14645.557349115008, 11291.521165389307]"
2026-09-01,-1866.9276169284553,"[-16572.304230731756, 12838.448996874846]"
2026-10-01,-2065.1679462816514,"[-18639.6186771771, 14509.282784613797]"
2026-11-01,-2273.8248049013046,"[-20852.955947162714, 16305.306337360103]"
2026-12-01,-2491.2493973087126,"[-23213.653129039198, 18231.154334421775]"
2027-01-01,-2718.7932175044934,"[-25726.22225921825, 20288.63582420926]"
2027-02-01,-2955.397346408927,"[-28392.509407642803, 22481.714714824946]"
