date,prediction,confidence_interval
2025-03-01,137.21094682920477,"[110.99733988232973, 163.42455377607982]"
2025-04-01,133.61747018227103,"[76.38734155552648, 190.8475988090156]"
2025-05-01,133.24749968305704,"[29.534374211079438, 236.96062515503465]"
2025-06-01,126.48520742522092,"[-38.11097501004835, 291.08138986049016]"
2025-07-01,123.39572703469814,"[-122.6081751167407, 369.39962918613696]"
2025-08-01,117.07258711655139,"[-227.82112729827162, 461.9663015313744]"
2025-09-01,112.44175751555154,"[-352.4635212630339, 577.347036294137]"
2025-10-01,105.3973793404984,"[-500.47759590764866, 711.2723545886455]"
2025-11-01,100.18782597718668,"[-670.129883967128, 870.5055359215013]"
2025-12-01,93.56210571825248,"[-864.4309788878836, 1051.5551903243886]"
2026-01-01,88.24125550687478,"[-1082.6747225529243, 1259.1572335666738]"
2026-02-01,82.29714989912148,"[-1327.1315218073971, 1491.72582160564]"
2026-03-01,77.71106849140106,"[-1597.316656919473, 1752.738793902275]"
2026-04-01,73.06299207460671,"[-1895.1027045426047, 2041.228688691818]"
2026-05-01,69.77284303582186,"[-2220.360276308738, 2359.905962380382]"
2026-06-01,66.96729045836481,"[-2574.541564947693, 2708.476145864423]"
2026-07-01,65.65700178024689,"[-2957.713736295166, 3089.02773985566]"
2026-08-01,65.26190884310108,"[-3371.0893996247346, 3501.6132173109368]"
2026-09-01,66.53922641337104,"[-3814.8756113070053, 3947.9540641337476]"
2026-10-01,69.14299760752606,"[-4290.0747529858445, 4428.3607482008965]"
2026-11-01,73.634994130084,"[-4796.992345594369, 4944.262333854537]"
2026-12-01,79.82116306159524,"[-5336.488875543119, 5496.13120166631]"
2027-01-01,88.13987385285661,"[-5908.92720494226, 6085.206952647974]"
2027-02-01,98.50373724783323,"[-6515.057161808984, 6712.064636304652]"
