date,prediction,confidence_interval
2025-03-01,93.93442557678435,"[57.905030206706236, 129.96382094686246]"
2025-04-01,104.5038441080575,"[52.36525515088794, 156.64243306522707]"
2025-05-01,113.09252107474043,"[37.284872102610365, 188.9001700468705]"
2025-06-01,105.43010844953687,"[-0.7081368223207392, 211.5683537213945]"
2025-07-01,114.72090905200695,"[-20.815890304261174, 250.25770840827505]"
2025-08-01,116.03461864717463,"[-53.88166896886543, 285.9509062632147]"
2025-09-01,117.14151745039771,"[-89.46616850582723, 323.74920340662266]"
2025-10-01,122.73238994449682,"[-122.35530534257063, 367.82008523156424]"
2025-11-01,124.52208850738008,"[-162.10430510341604, 411.1484821181762]"
2025-12-01,128.18812188636878,"[-201.8457248315978, 458.22196860433536]"
2026-01-01,132.32076161609407,"[-243.28753109206409, 507.9290543242522]"
2026-02-01,135.51353916712964,"[-287.9003340282605, 558.9274123625198]"
2026-03-01,139.8101412981065,"[-333.2848728536609, 612.9051554498739]"
2026-04-01,143.93911755588164,"[-380.86827454564076, 668.746509657404]"
2026-05-01,148.13179147241686,"[-430.3103860094499, 726.5739689542836]"
2026-06-01,152.7915284368275,"[-481.12602269643793, 786.7090795700929]"
2026-07-01,157.424230911821,"[-533.8348022180768, 848.6832640417189]"
2026-08-01,162.313901748788,"[-588.0761522880648, 912.7039557856408]"
2026-09-01,167.43454433964342,"[-643.8538155155954, 978.7229041948824]"
2026-10-01,172.6787546352694,"[-701.2567074526914, 1046.6142167232304]"
2026-11-01,178.16836129754668,"[-760.122280498154, 1116.4590030932475]"
2026-12-01,183.8447027049069,"[-820.4931473752898, 1188.1825527851036]"
2027-01-01,189.7107665294083,"[-882.3424262665241, 1261.7639593253407]"
2027-02-01,195.79827676025673,"[-945.6147447808106, 1337.211298301324]"
