date,prediction,confidence_interval
2025-03-01,165.83110552696323,"[154.26946340412206, 177.3927476498044]"
2025-04-01,166.50849471044407,"[154.9312603116942, 178.08572910919395]"
2025-05-01,168.63501682572044,"[157.04465081400454, 180.22538283743634]"
2025-06-01,168.7645878334055,"[156.75999651034275, 180.76917915646825]"
2025-07-01,170.78441987503848,"[158.68619736428747, 182.8826423857895]"
2025-08-01,171.12783716232468,"[158.4233776444779, 183.83229668017145]"
2025-09-01,172.96930566937058,"[159.98696614417352, 185.95164519456765]"
2025-10-01,173.49790231330914,"[159.71127135012614, 187.28453327649214]"
2025-11-01,175.20044263901394,"[160.89981442699136, 189.50107085103653]"
2025-12-01,175.87718385365437,"[160.57548022100124, 191.1788874863075]"
2026-01-01,177.47388373923533,"[161.409780814949, 193.53798666352168]"
2026-02-01,178.26945195214753,"[161.02126461053774, 195.51763929375733]"
2026-03-01,179.78625148261995,"[161.54019804738832, 198.03230491785158]"
2026-04-01,180.67770063219257,"[161.08323102216605, 200.2721702422191]"
2026-05-01,182.1348965567564,"[161.33109317465386, 202.93869993885892]"
2026-06-01,183.10427345290415,"[160.80591814527898, 205.40262876052932]"
2026-07-01,184.5177459808611,"[160.82436080048598, 208.2111311612362]"
2026-08-01,185.55100403960802,"[160.23242099698575, 210.86958708223028]"
2026-09-01,186.93317785064363,"[160.05708654375, 213.80926915753727]"
2026-10-01,188.01932702170114,"[159.3998599631637, 216.6387940802386]"
2026-11-01,189.37992318776784,"[159.059853014188, 219.69999336134768]"
2026-12-01,190.51036485353157,"[158.3386192188239, 222.68211048823923]"
2027-01-01,191.85698914332093,"[157.8572035079948, 225.85677477864706]"
2027-02-01,193.0249957436119,"[157.07310156619576, 228.97688992102803]"
