date,prediction,confidence_interval
2025-03-01,119.93156073491961,"[81.56745675356238, 158.29566471627686]"
2025-04-01,121.29958699048402,"[82.517644862277, 160.08152911869104]"
2025-05-01,119.28770159166918,"[80.41887747913326, 158.15652570420508]"
2025-06-01,119.83988966394594,"[79.88451533396801, 159.79526399392387]"
2025-07-01,119.48514425809455,"[79.08684136365879, 159.88344715253032]"
2025-08-01,119.24415467697708,"[78.29100345014362, 160.19730590381053]"
2025-09-01,119.08046479132503,"[77.57542585750885, 160.58550372514122]"
2025-10-01,118.85813641990275,"[76.83811360423086, 160.87815923557463]"
2025-11-01,118.65834004054139,"[76.12286187427028, 161.1938182068125]"
2025-12-01,118.45672874041348,"[75.41988468034435, 161.4935728004826]"
2026-01-01,118.25441186525771,"[74.7270677504365, 161.7817559800789]"
2026-02-01,118.0544897981477,"[74.04640076591106, 162.06257883038433]"
2026-03-01,117.85505991164646,"[73.37639781541799, 162.33372200787494]"
2026-04-01,117.65669727183055,"[72.71694407929411, 162.596450464367]"
2026-05-01,117.45936470220249,"[72.06772930277197, 162.85100010163302]"
2026-06-01,117.26298637862372,"[71.42837495602038, 163.09759780122707]"
2026-07-01,117.06760170892476,"[70.79860374315993, 163.33659967468958]"
2026-08-01,116.8731919730777,"[70.17812139298829, 163.5682625531671]"
2026-09-01,116.67975318524549,"[69.56665471425639, 163.79285165623457]"
2026-10-01,116.48728210294814,"[68.96394643162466, 164.01061777427162]"
2026-11-01,116.29577285702179,"[68.36975030082655, 164.22179541321702]"
2026-12-01,116.10522096673625,"[67.78383296609326, 164.42660896737925]"
2027-01-01,115.91562162237999,"[67.20597213199649, 164.62527111276347]"
2027-02-01,115.72697002570618,"[66.63595590495666, 164.8179841464557]"
