date,prediction,confidence_interval
2025-03-01,177.89048707338097,"[148.82945626269552, 206.95151788406642]"
2025-04-01,178.7423771213228,"[148.13370797014602, 209.35104627249956]"
2025-05-01,179.5575870857295,"[148.17410250361672, 210.94107166784227]"
2025-06-01,180.35450210556178,"[148.47631729170746, 212.2326869194161]"
2025-07-01,181.1422921462576,"[148.88549068158778, 213.39909361092742]"
2025-08-01,181.92553091630583,"[149.3430505645581, 214.50801126805356]"
2025-09-01,182.70649964669724,"[149.82430960273953, 215.58868969065495]"
2025-10-01,183.48633614821398,"[150.31808302207793, 216.65458927435003]"
2025-11-01,184.26560792733886,"[150.81907279383452, 217.7121430608432]"
2025-12-01,185.04459803957906,"[151.3246978031753, 218.76449827598282]"
2026-01-01,185.82344766467892,"[151.83367278404035, 219.8132225453175]"
2026-02-01,186.60222721893382,"[152.3453419240145, 220.85911251385315]"
2026-03-01,187.3809718239165,"[152.85935842412565, 221.90258522370735]"
2026-04-01,188.15969899723228,"[153.37552833045487, 222.9438696640097]"
2026-05-01,188.93841747614638,"[153.89373387629814, 223.98310107599463]"
2026-06-01,189.7171316185492,"[154.41389569877424, 225.02036753832414]"
2026-07-01,190.49584359802796,"[154.93595416237488, 226.05573303368104]"
2026-08-01,191.274554498704,"[155.45986010021383, 227.08924889719415]"
2026-09-01,192.053264861305,"[155.9855702049236, 228.1209595176864]"
2026-10-01,192.83197495553003,"[156.51304471795765, 229.1509051931024]"
2026-11-01,193.61068491589705,"[157.04224625649206, 230.17912357530204]"
2026-12-01,194.38939480949963,"[157.5731392044148, 231.20565041458448]"
2027-01-01,195.1681046698021,"[158.10568938388198, 232.2305199557222]"
2027-02-01,195.9468145134954,"[158.6398638671886, 233.2537651598022]"
