date,prediction,confidence_interval
2025-03-01,162.81525214352413,"[154.2923978003925, 171.33810648665576]"
2025-04-01,165.9039331742861,"[156.59382256976176, 175.21404377881044]"
2025-05-01,166.5029011056968,"[156.1747871577577, 176.8310150536359]"
2025-06-01,166.85412120581256,"[155.25385785900477, 178.45438455262035]"
2025-07-01,167.95331557107474,"[155.43207330176776, 180.47455784038172]"
2025-08-01,168.69282892700045,"[155.24418641024545, 182.14147144375545]"
2025-09-01,169.46173420463973,"[155.11334483724247, 183.81012357203699]"
2025-10-01,170.30647127542386,"[155.12270695571894, 185.49023559512878]"
2025-11-01,171.10664377146605,"[155.11163989129818, 187.10164765163393]"
2025-12-01,171.9194700467743,"[155.1410363175199, 188.6979037760287]"
2026-01-01,172.74151213002702,"[155.20651775094186, 190.27650650911218]"
2026-02-01,173.56090062216882,"[155.2897238600953, 191.83207738424233]"
2026-03-01,174.3852131507176,"[155.39696780851688, 193.3734584929183]"
2026-04-01,175.21300988515713,"[155.5248276026924, 194.90119216762187]"
2026-05-01,176.04327856343784,"[155.6702134340461, 196.41634369282957]"
2026-06-01,176.87694245093124,"[155.83272708399483, 197.92115781786765]"
2026-07-01,177.71372128510646,"[156.01080354425486, 199.41663902595806]"
2026-08-01,178.55355132171238,"[156.20325011252868, 200.90385253089607]"
2026-09-01,179.39653650553862,"[156.40923261308285, 202.3838403979944]"
2026-10-01,180.24263315060534,"[156.62786366985702, 203.85740263135366]"
2026-11-01,181.09184097717488,"[156.8583999143553, 205.32528203999448]"
2026-12-01,181.9441706985815,"[157.1001971402177, 206.78814425694532]"
2027-01-01,182.79961629253052,"[157.35266282424783, 208.2465697608132]"
2027-02-01,183.6581785940401,"[157.61527304439198, 209.7010841436882]"
