date,prediction,confidence_interval
2025-03-01,169.629647778884,"[160.3344666812579, 178.92482887651008]"
2025-04-01,170.44421817843238,"[160.76955292628125, 180.1188834305835]"
2025-05-01,171.2616756161982,"[161.21737833345742, 181.305972898939]"
2025-06-01,172.0820200921815,"[161.6768928704718, 182.4871473138912]"
2025-07-01,172.90525160638228,"[162.14721080415103, 183.66329240861353]"
2025-08-01,173.73137015880053,"[162.62757727144813, 184.83516304615293]"
2025-09-01,174.56037574943625,"[163.11734308227062, 186.00340841660187]"
2025-10-01,175.39226837828946,"[163.6159454086228, 187.16859134795612]"
2025-11-01,176.22704804536014,"[164.12289276499985, 188.33120332572042]"
2025-12-01,177.06471475064828,"[164.63775317144615, 189.4916763298504]"
2026-01-01,177.90526849415392,"[165.16014471369596, 190.65039227461187]"
2026-02-01,178.74870927587702,"[165.68972793392774, 191.8076906178263]"
2026-03-01,179.5950370958176,"[166.2261996371924, 192.96387455444278]"
2026-04-01,180.44425195397565,"[166.7692878052074, 194.1192161027439]"
2026-05-01,181.29635385035118,"[167.31874738544207, 195.2739603152603]"
2026-06-01,182.15134278494418,"[167.87435677871454, 196.4283287911738]"
2026-07-01,183.00921875775467,"[168.43591488916192, 197.5825226263474]"
2026-08-01,183.86998176878262,"[169.0032386306814, 198.73672490688384]"
2026-09-01,184.73363181802804,"[169.57616080669132, 199.89110282936477]"
2026-10-01,185.60016890549096,"[170.1545282973562, 201.04580951362573]"
2026-11-01,186.46959303117134,"[170.73820050169877, 202.20098556064391]"
2026-12-01,187.3419041950692,"[171.32704799230595, 203.35676039783243]"
2027-01-01,188.21710239718453,"[171.92095134836947, 204.5132534459996]"
2027-02-01,189.09518763751734,"[172.51980013912674, 205.67057513590794]"
