date,prediction,confidence_interval
2025-03-01,108.34449975111141,"[57.21713005541216, 159.47186944681067]"
2025-04-01,102.22777498862312,"[49.90296211396875, 154.5525878632775]"
2025-05-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-06-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-07-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-08-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-09-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-10-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-11-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2025-12-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-01-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-02-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-03-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-04-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-05-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-06-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-07-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-08-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-09-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-10-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-11-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2026-12-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2027-01-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
2027-02-01,97.57813985949427,"[44.493846870251154, 150.66243284873738]"
