date,prediction,confidence_interval
2025-03-01,130.91941532463525,"[115.3298548897585, 146.508975759512]"
2025-04-01,136.32589653436014,"[120.15403876685849, 152.4977543018618]"
2025-05-01,133.7463458783632,"[115.99892839709975, 151.49376335962666]"
2025-06-01,135.65420786328167,"[115.54184772911866, 155.7665679974447]"
2025-07-01,136.05090905335203,"[114.7687204375388, 157.33309766916526]"
2025-08-01,136.96366967936348,"[114.06205425637262, 159.86528510235433]"
2025-09-01,137.03946885514824,"[112.63254799505015, 161.44638971524634]"
2025-10-01,138.52476429013032,"[112.73067156111269, 164.31885701914794]"
2025-11-01,138.28505844156533,"[111.07620545505975, 165.4939114280709]"
2025-12-01,139.7796486945525,"[111.14869026753904, 168.41060712156593]"
2026-01-01,139.64230885966293,"[109.66616535776146, 169.6184523615644]"
2026-02-01,141.0350449177393,"[109.65140489078507, 172.41868494469352]"
2026-03-01,140.93346233613423,"[108.20261314256597, 173.6643115297025]"
2026-04-01,142.31352383472864,"[108.18908001447267, 176.43796765498462]"
2026-05-01,142.2043679304932,"[106.72451281293081, 177.68422304805557]"
2026-06-01,143.57211740184013,"[106.68995951109787, 180.4542752925824]"
2026-07-01,143.47004208960715,"[105.21905963860421, 181.72102454061007]"
2026-08-01,144.81423994852022,"[105.1424042343495, 184.48607566269095]"
2026-09-01,144.72188255422384,"[103.65786718259184, 185.78589792585583]"
2026-10-01,146.04439106415722,"[103.53434616107972, 188.55443596723472]"
2026-11-01,145.95890005724934,"[102.02597447745498, 189.8918256370437]"
2026-12-01,147.2610019211089,"[101.85005184940556, 192.67195199281227]"
2027-01-01,147.18191908130214,"[100.31165885210305, 194.05217931050123]"
2027-02-01,148.4633142864801,"[100.07716660204613, 196.8494619709141]"
