date,prediction,confidence_interval
2025-03-01,139.89155556599047,"[110.74021122249283, 169.0428999094881]"
2025-04-01,151.5679202869019,"[121.18593904399006, 181.94990152981376]"
2025-05-01,150.1172130012138,"[117.13590155940123, 183.09852444302635]"
2025-06-01,147.9347461356767,"[110.68578912508926, 185.18370314626415]"
2025-07-01,152.2483051504272,"[112.80139062647491, 191.69521967437947]"
2025-08-01,151.1770340519693,"[109.18671348960376, 193.1673546143348]"
2025-09-01,152.54328958738432,"[107.83982337951295, 197.2467557952557]"
2025-10-01,153.23729807200547,"[106.33948482442383, 200.1351113195871]"
2025-11-01,154.38855876533557,"[105.15733994250762, 203.61977758816352]"
2025-12-01,154.6746119983067,"[103.2440609803341, 206.10516301627928]"
2026-01-01,156.15310746049957,"[102.59068577709891, 209.71552914390023]"
2026-02-01,156.43383810058228,"[100.81115444202075, 212.0565217591438]"
2026-03-01,157.76662801832356,"[100.09732972101276, 215.43592631563436]"
2026-04-01,158.22007729183503,"[98.59995793777438, 217.84019664589567]"
2026-05-01,159.4618245529093,"[97.88955448953223, 221.03409461628635]"
2026-06-01,159.97773037357194,"[96.52688065166929, 223.42858009547462]"
2026-07-01,161.1923611676963,"[95.87001727205275, 226.51470506333987]"
2026-08-01,161.76018820008667,"[94.62363981124342, 228.8967365889299]"
2026-09-01,162.93713815776707,"[93.99288197493652, 231.8813943405976]"
2026-10-01,163.5632081932352,"[92.86058858847518, 234.2658277979952]"
2026-11-01,164.70647787391349,"[92.2509419725771, 237.16201377524987]"
2026-12-01,165.38141432704012,"[91.21477961694089, 239.54804903713935]"
2027-01-01,166.50007930540295,"[90.6280855421718, 242.3720730686341]"
2027-02-01,167.21727461734645,"[89.67533984895182, 244.7592093857411]"
