date,prediction,confidence_interval
2025-03-01,458.2997778907481,"[437.19293393065294, 479.40662185084324]"
2025-04-01,453.1148267862938,"[422.426891279783, 483.80276229280463]"
2025-05-01,456.7566786352382,"[418.68092028922774, 494.83243698124863]"
2025-06-01,451.49278375526706,"[407.44802261136374, 495.53754489917037]"
2025-07-01,455.1313571093241,"[405.76969840455695, 504.4930158140912]"
2025-08-01,449.8822733268022,"[395.88907729069473, 503.87546936290966]"
2025-09-01,453.52453734463296,"[395.211943633978, 511.8371310552879]"
2025-10-01,448.2906778967515,"[386.0990172291822, 510.4823385643208]"
2025-11-01,451.93656850838374,"[386.0455716846476, 517.8275653321199]"
2025-12-01,446.7178178231503,"[377.44962016663516, 515.9860154796654]"
2026-01-01,450.36723230968397,"[377.83521157188295, 522.899253047485]"
2026-02-01,445.16347311962807,"[369.6212536245432, 520.7056926147129]"
2026-03-01,448.8163098235183,"[370.33902495045606, 527.2935946965805]"
2026-04-01,443.6274261441564,"[362.4243366975309, 524.8305155907819]"
2026-05-01,447.2835846795929,"[363.4057209352197, 531.1614484239661]"
2026-06-01,442.1094618112542,"[355.7351387372041, 528.4837848853043]"
2026-07-01,445.7688430503796,"[356.93292915908955, 534.6047569416696]"
2026-08-01,440.6093675633031,"[349.4674055529147, 531.7513295736915]"
2026-09-01,444.2718736213344,"[350.84739231834794, 537.6963549243209]"
2026-10-01,439.1269333408461,"[343.5580287039571, 534.6958379777351]"
2026-11-01,442.79246756136365,"[345.0944331769031, 540.4905019458242]"
2026-12-01,437.6619515532274,"[337.9590897395805, 537.3648133668743]"
2027-01-01,441.3304184936375,"[339.63187924412387, 543.0289577431512]"
2027-02-01,436.21421704957777,"[332.63311893435105, 539.7953151648045]"
