date,prediction,confidence_interval
2025-03-01,223.19856062828893,"[207.73762427433894, 238.65949698223892]"
2025-04-01,224.01928917885414,"[207.83783991841432, 240.20073843929396]"
2025-05-01,230.04597329594338,"[213.19602007210548, 246.89592651978128]"
2025-06-01,231.97800383773975,"[214.09853035686058, 249.85747731861892]"
2025-07-01,231.45507773693518,"[212.22233535233107, 250.6878201215393]"
2025-08-01,232.61939621711824,"[212.39674643813882, 252.84204599609765]"
2025-09-01,234.43298992466902,"[213.29477413223663, 255.5712057171014]"
2025-10-01,235.77819589568523,"[213.69887882809462, 257.85751296327584]"
2025-11-01,236.88544196141092,"[213.86819986650366, 259.9026840563182]"
2025-12-01,238.1677128120799,"[214.26129862751395, 262.0741269966459]"
2026-01-01,239.52812074122835,"[214.7599434379768, 264.2962980444799]"
2026-02-01,240.8422431039994,"[215.22636589517236, 266.45812031282645]"
2026-03-01,242.13683706599593,"[215.68931418094127, 268.5843599510506]"
2026-04-01,243.4545919252928,"[216.19399108933942, 270.71519276124616]"
2026-05-01,244.7858622509486,"[216.72778497845832, 272.8439395234389]"
2026-06-01,246.11718012330886,"[217.27483073931927, 274.95952950729844]"
2026-07-01,247.45146806927565,"[217.83735879049047, 277.0655773480608]"
2026-08-01,248.7932094552713,"[218.41927135691293, 279.16714755362966]"
2026-09-01,250.14141444193586,"[219.01857951006082, 281.2642493738109]"
2026-10-01,251.4946412643729,"[219.63295810880385, 283.3563244199419]"
2026-11-01,252.85320179669364,"[220.26207136744404, 285.44433222594324]"
2026-12-01,254.217570075352,"[220.90581142780638, 287.5293287228976]"
2027-01-01,255.58764315791137,"[221.5635022819426, 289.61178403388016]"
2027-02-01,256.9632673927044,"[222.23447085939168, 291.6920639260171]"
