date,prediction,confidence_interval
2025-03-01,178.1356200640559,"[165.78260174426435, 190.48863838384744]"
2025-04-01,177.5815030913061,"[160.1967857960945, 194.9662203865177]"
2025-05-01,177.03279717731886,"[155.8443182212664, 198.2212761333713]"
2025-06-01,176.4894494820651,"[152.14148620997975, 200.83741275415048]"
2025-07-01,175.95140768150887,"[148.8608403036651, 203.04197505935264]"
2025-08-01,175.4186199625684,"[145.8850363707436, 204.95220355439324]"
2025-09-01,174.8910350181267,"[143.1439444531286, 206.6381255831248]"
2025-10-01,174.36860204209057,"[140.59158780168764, 208.1456162824935]"
2025-11-01,173.85127072449814,"[138.1958280730321, 209.50671337596418]"
2025-12-01,173.33899124667394,"[135.93311338594967, 210.74486910739822]"
2026-01-01,172.83171427643148,"[133.78554572792615, 211.87788282493682]"
2026-02-01,172.32939096332257,"[131.73912567305808, 212.91965625358705]"
2026-03-01,171.83197293393295,"[129.78264309330424, 213.88130277456165]"
2026-04-01,171.33941228722415,"[127.9069447504443, 214.771879824004]"
2026-05-01,170.8516615899205,"[126.10443296758623, 215.59889021225476]"
2026-06-01,170.36867387194138,"[124.36871193484052, 216.36863580904225]"
2026-07-01,169.89040262187805,"[122.69433166336962, 217.0864735803865]"
2026-08-01,169.41680178251463,"[121.07659846790838, 217.75700509712087]"
2026-09-01,168.94782574639277,"[119.5114319518819, 218.38421954090364]"
2026-10-01,168.48342935141974,"[117.99525523325792, 218.97160346958157]"
2026-11-01,168.02356787651937,"[116.5249094050574, 219.52222634798133]"
2026-12-01,167.56819703732532,"[115.09758597712431, 220.03880809752633]"
2027-01-01,167.11727298191667,"[113.7107728703246, 220.52377309350874]"
2027-02-01,166.67075228659488,"[112.36221077043118, 220.97929380275858]"
