date,prediction,confidence_interval
2025-03-01,97.76383648368704,"[79.33425509525517, 116.19341787211891]"
2025-04-01,91.03805823576513,"[68.22166347714645, 113.85445299438382]"
2025-05-01,86.12906486102912,"[61.29003203161933, 110.96809769043891]"
2025-06-01,82.54610166109791,"[56.69409287814471, 108.3981104440511]"
2025-07-01,79.93097788477958,"[53.555213542532826, 106.30674222702633]"
2025-08-01,78.02225820672184,"[51.37168022309591, 104.67283619034778]"
2025-09-01,76.62912689783447,"[49.833300543898844, 103.42495325177009]"
2025-10-01,75.61231187459482,"[48.739429173841415, 102.48519457534823]"
2025-11-01,74.87016159422278,"[47.95631942922286, 101.7840037592227]"
2025-12-01,74.32848289547434,"[47.392846192521205, 101.26411959842747]"
2026-01-01,73.93312386855231,"[46.985883954292696, 100.88036378281194]"
2026-02-01,73.64456025966409,"[46.69114111054417, 100.597979408784]"
2026-03-01,73.4339442101891,"[46.47723383127631, 100.39065458910189]"
2026-04-01,73.28022032079306,"[46.32175679875129, 100.23868384283483]"
2026-05-01,73.16802073187307,"[46.20862332024355, 100.1274181435026]"
2026-06-01,73.08612879039752,"[46.126233889395806, 100.04602369139924]"
2026-07-01,73.02635771509156,"[46.066197794810265, 99.98651763537286]"
2026-08-01,72.9827321595258,"[46.022431058976906, 99.94303326007469]"
2026-09-01,72.95089085353155,"[45.99051454359355, 99.91126716346955]"
2026-10-01,72.92765060468496,"[45.96723422921292, 99.88806698015699]"
2026-11-01,72.91068807285447,"[45.95025035365606, 99.87112579205288]"
2026-12-01,72.89830750464286,"[45.93785841520045, 99.85875659408526]"
2027-01-01,72.8892712080113,"[45.92881606140328, 99.8497263546193]"
2027-02-01,72.88267581954302,"[45.92221744615635, 99.8431341929297]"
