date,prediction,confidence_interval
2025-03-01,112.84312268141527,"[-13.555441925595346, 239.24168728842588]"
2025-04-01,100.0408274297979,"[-299.6665297043014, 499.7481845638972]"
2025-05-01,79.87628828657105,"[-777.4004862715537, 937.1530628446958]"
2025-06-01,52.46318812919,"[-1474.8164790136834, 1579.7428552720635]"
2025-07-01,17.915209835110083,"[-2416.693082473612, 2452.523502143832]"
2025-08-01,-23.65396371821334,"[-3625.4586326844064, 3578.15070524798]"
2025-09-01,-72.13064965332494,"[-5121.749350803085, 4977.488051496434]"
2025-10-01,-127.40116509276935,"[-6924.777049475579, 6669.9747192900395]"
2025-11-01,-189.35182715909124,"[-9052.586457438383, 8673.882803120201]"
2025-12-01,-257.86895297483534,"[-11522.243522558709, 11006.505616609038]"
2026-01-01,-332.8388596625462,"[-14349.978067171907, 13684.300347846814]"
2026-02-01,-414.14786434476855,"[-17551.294900251534, 16722.999171561994]"
2026-03-01,-501.682284144047,"[-21141.062347577234, 20137.697779289138]"
2026-04-01,-595.3284361829262,"[-25133.584136477726, 23942.927264111877]"
2026-05-01,-694.972637583951,"[-29542.658706884424, 28152.71343171652]"
2026-06-01,-800.5012054696659,"[-34381.62882436533, 32780.626413426005]"
2026-07-01,-911.8004569626155,"[-39663.42357758875, 37839.82266366352]"
2026-08-01,-1028.7567091853446,"[-45400.59430127949, 43343.080882908806]"
2026-09-01,-1151.2562792603976,"[-51605.34558689042, 49302.83302836962]"
2026-10-01,-1279.1854843103197,"[-58289.56227225248, 55731.19130363184]"
2026-11-01,-1412.430641457655,"[-65464.83310388318, 62639.97182096787]"
2026-12-01,-1550.8780678249482,"[-73142.47161905382, 70040.71548340392]"
2027-01-01,-1694.4140805347442,"[-81333.53468428217, 77944.70652321269]"
2027-02-01,-1842.924996709588,"[-90048.83904255102, 86362.98904913185]"
