date,prediction,confidence_interval
2025-03-01,905.7542508660805,"[746.6917961025797, 1064.8167056295813]"
2025-04-01,925.8197654492988,"[759.1132763317454, 1092.5262545668522]"
2025-05-01,938.1800268317565,"[770.4760748805945, 1105.8839787829186]"
2025-06-01,948.3487327940626,"[780.4059444717334, 1116.2915211163918]"
2025-07-01,957.9439308768535,"[789.8886576909274, 1125.9992040627797]"
2025-08-01,967.4082502627263,"[799.268885926397, 1135.5476145990556]"
2025-09-01,976.8944823382153,"[808.6780849247046, 1145.110879751726]"
2025-10-01,986.4218791296573,"[818.1298334203565, 1154.7139248389583]"
2025-11-01,996.0208994857484,"[827.6530390613971, 1164.3887599100997]"
2025-12-01,1005.6754483043143,"[837.231107490428, 1174.1197891182005]"
2026-01-01,1015.4057709330759,"[846.884192347328, 1183.9273495188238]"
2026-02-01,1025.1928212899134,"[856.593168485145, 1193.7924740946817]"
2026-03-01,1035.0559919017153,"[866.3774599688093, 1203.7345238346213]"
2026-04-01,1044.9759904209138,"[876.2177301461622, 1213.7342506956654]"
2026-05-01,1054.972138065209,"[886.133343055489, 1223.8109330749292]"
2026-06-01,1065.0251220348632,"[896.104943751214, 1233.9453003185124]"
2026-07-01,1075.1542574858317,"[906.1518919938717, 1244.1566229777918]"
2026-08-01,1085.3402300190783,"[916.2548306325887, 1254.4256294055679]"
2026-09-01,1095.6023541762431,"[926.4331197887611, 1264.7715885637251]"
2026-10-01,1105.9213155329937,"[936.6674014476564, 1275.175229618331]"
2026-11-01,1116.3164284714555,"[946.9770364750112, 1285.6558204679]"
2026-12-01,1126.7683786734096,"[957.3426661060137, 1296.1940912408056]"
2027-01-01,1137.296480399438,"[967.7836519799317, 1306.8093088189444]"
2027-02-01,1147.8814194484075,"[978.2806345934863, 1317.4822043033287]"
