date,prediction,confidence_interval
2025-03-01,818.0405290889308,"[752.8816838275543, 883.1993743503074]"
2025-04-01,817.6858081143856,"[744.6855607513273, 890.6860554774439]"
2025-05-01,817.1099189756711,"[737.2764542209535, 896.9433837303887]"
2025-06-01,816.5315747845516,"[730.4339235160417, 902.6292260530615]"
2025-07-01,815.9543787306711,"[724.0420261933164, 907.8667312680259]"
2025-08-01,815.3783877321877,"[718.0201095137343, 912.736665950641]"
2025-09-01,814.8036002490371,"[712.3092828001946, 917.2979176978796]"
2025-10-01,814.2300137825988,"[706.8649783667728, 921.5950491984248]"
2025-11-01,813.6576258236171,"[701.6524947455591, 925.662756901675]"
2025-12-01,813.0864338678181,"[696.6441795224168, 929.5286882132193]"
2026-01-01,812.5164354161562,"[691.8175696510872, 933.2153011812253]"
2026-02-01,811.9476279748078,"[687.1541191171088, 936.7411368325068]"
2026-03-01,811.3800090551597,"[682.6383019171138, 940.1217161932055]"
2026-04-01,810.8135761737988,"[678.2569632622096, 943.3701890853879]"
2026-05-01,810.2483268525011,"[673.998839853755, 946.4978138512472]"
2026-06-01,809.6842586182211,"[669.8541982894109, 949.5143189470313]"
2026-07-01,809.1213690030802,"[665.8145578644032, 952.4281801417571]"
2026-08-01,808.5596555443568,"[661.8724748622446, 955.246836226469]"
2026-09-01,807.9991157844751,"[658.0213724345276, 957.9768591344225]"
2026-10-01,807.4397472709943,"[654.2554048128309, 960.6240897291577]"
2026-11-01,806.8815475565981,"[650.5693477412476, 963.1937473719486]"
2026-12-01,806.3245141990838,"[646.9585091908018, 965.6905192073657]"
2027-01-01,805.7686447613515,"[643.4186559445787, 968.1186335781243]"
2027-02-01,805.2139368113941,"[639.945952733675, 970.4819208891132]"
