date,prediction,confidence_interval
2025-03-01,194.79132012915974,"[184.5683100750671, 205.01433018325238]"
2025-04-01,196.2993149757734,"[182.204425280172, 210.3942046713748]"
2025-05-01,202.9156813943952,"[181.94735808502867, 223.88400470376172]"
2025-06-01,204.801036078843,"[175.7093379888552, 233.8927341688308]"
2025-07-01,210.19897750432096,"[173.28102830611783, 247.1169267025241]"
2025-08-01,213.61050894882112,"[167.00448329850605, 260.2165345991362]"
2025-09-01,218.2834279238442,"[161.9667392353046, 274.6001166123838]"
2025-10-01,222.11245291915125,"[155.13434225479563, 289.0905635835069]"
2025-11-01,227.02637895035681,"[148.79174513012566, 305.26101277058797]"
2025-12-01,230.7806528722713,"[140.7079634785772, 320.8533422659654]"
2026-01-01,235.99532357254392,"[133.49588139177837, 338.4947657533095]"
2026-02-01,239.85882797622114,"[124.30861548824828, 355.409040464194]"
2026-03-01,245.15266158662726,"[116.09929022085029, 374.20603295240426]"
2026-04-01,249.27687285981656,"[106.06983327436228, 392.48391244527085]"
2026-05-01,254.60408138789523,"[96.82750298296429, 412.3806597928262]"
2026-06-01,258.96604979680075,"[86.01781868193692, 431.9142809116646]"
2026-07-01,264.3821098649542,"[75.83478281525242, 452.929436914656]"
2026-08-01,268.93638729291985,"[64.23682038063046, 473.63595420520926]"
2026-09-01,274.4703385393157,"[53.190459418843005, 495.7502176597884]"
2026-10-01,279.21164596114954,"[40.82464344270278, 517.5986484795962]"
2026-11-01,284.8619365629577,"[28.94996187527221, 540.7739112506431]"
2026-12-01,289.79830457205566,"[15.85202558860334, 563.7445835555079]"
2027-01-01,295.56406017041587,"[3.1741052979681967, 587.9540150428636]"
2027-02-01,300.69628817361297,"[-10.6293617313126, 612.0219380785386]"
