date,prediction,confidence_interval
2025-03-01,290.9591051766726,"[262.37292492290874, 319.5452854304365]"
2025-04-01,290.522410781416,"[257.93548388049896, 323.10933768233303]"
2025-05-01,290.08757148638176,"[253.9687259254922, 326.2064170472713]"
2025-06-01,289.6545794110089,"[250.3458412976102, 328.9633175244076]"
2025-07-01,289.2234267082134,"[246.98904605564428, 331.45780736078257]"
2025-08-01,288.79410556424614,"[243.84650996778146, 333.7417011607108]"
2025-09-01,288.36660819855103,"[240.88161728588815, 335.8515991112139]"
2025-10-01,287.9409268636243,"[238.0673472100466, 337.81450651720206]"
2025-11-01,287.51705384487406,"[235.38307294608674, 339.6510347436614]"
2025-12-01,287.0949814604802,"[232.81261666558345, 341.37734625537695]"
2026-01-01,286.6747020612555,"[230.34300573552503, 343.006398386986]"
2026-02-01,286.2562080305069,"[227.96364378060758, 344.54877228040624]"
2026-03-01,285.8394917838974,"[225.66573895976416, 346.0132446080307]"
2026-04-01,285.4245457693087,"[223.44189809545367, 347.4071934431637]"
2026-05-01,285.01136246670416,"[221.2858313475399, 348.7368935858684]"
2026-06-01,284.59993438799273,"[219.19213269097355, 350.0077360850119]"
2026-07-01,284.1902540768932,"[217.1561136715726, 351.2243944822138]"
2026-08-01,283.78231410879897,"[215.17367542527518, 352.39095279232276]"
2026-09-01,283.3761070906436,"[213.2412087069548, 353.51100547433236]"
2026-10-01,282.9716256607666,"[211.3555147739698, 354.58773654756345]"
2026-11-01,282.5688624887805,"[209.51374203540144, 355.62398294215956]"
2026-12-01,282.1678102754374,"[207.7133347844075, 356.62228576646726]"
2027-01-01,281.7684617524971,"[205.95199130713138, 357.5849321978628]"
2027-02-01,281.37080968259534,"[204.22762935067098, 358.51399001451966]"
