date,prediction,confidence_interval
2025-03-01,116.35419361756198,"[103.10035003366161, 129.60803720146234]"
2025-04-01,116.60596997265625,"[102.53203490540538, 130.6799050399071]"
2025-05-01,116.24579270195657,"[101.7405850750272, 130.75100032888594]"
2025-06-01,116.35933921893236,"[101.18105361137975, 131.53762482648497]"
2025-07-01,116.0602677541681,"[100.45997969470642, 131.66055581362977]"
2025-08-01,116.12203001255618,"[99.93178058807473, 132.31227943703763]"
2025-09-01,115.86968043211235,"[99.26916424383458, 132.4701966203901]"
2025-10-01,115.89219857794417,"[98.76426442725207, 133.02013272863627]"
2025-11-01,115.67561613423455,"[98.15061747969494, 133.20061478877415]"
2025-12-01,115.66843797966925,"[97.66461252431125, 133.67226343502725]"
2026-01-01,115.47927923658861,"[97.09231704711348, 133.86624142606374]"
2026-02-01,115.4496739563795,"[96.62267407705511, 134.2766738357039]"
2026-03-01,115.28158399063523,"[96.08557865040085, 134.4775893308696]"
2026-04-01,115.23508559863349,"[95.63074400084723, 134.83942719641973]"
2026-05-01,115.08322374132827,"[95.12385888029792, 135.04258860235862]"
2026-06-01,115.02404494526584,"[94.68279298703045, 135.36529690350125]"
2026-07-01,114.88472363620144,"[94.20205384097835, 135.56739343142453]"
2026-08-01,114.81607098612795,"[93.77398612856433, 135.85815584369158]"
2026-09-01,114.68648076292877,"[93.3160682784704, 136.05689324738714]"
2026-10-01,114.61079463521887,"[92.90036829757163, 136.3212209728661]"
2026-11-01,114.48879471372639,"[92.46253957091871, 136.51504985653406]"
2026-12-01,114.40793205771908,"[92.0586503906635, 136.75721372477466]"
2027-01-01,114.29189085983955,"[91.63865413246697, 136.94512758721214]"
2027-02-01,114.20726435848462,"[91.24605913952199, 137.16846957744724]"
