date,prediction,confidence_interval
2025-03-01,160.63875940241923,"[155.0596170868651, 166.21790171797335]"
2025-04-01,158.44623310072797,"[152.2460235466764, 164.64644265477952]"
2025-05-01,161.45990645071146,"[154.4394469818369, 168.480365919586]"
2025-06-01,159.52733384493888,"[151.97545640662875, 167.079211283249]"
2025-07-01,162.3465549009021,"[154.12725295668932, 170.5658568451149]"
2025-08-01,160.56991035082496,"[151.88205536327288, 169.25776533837703]"
2025-09-01,163.25627493842097,"[153.99007733794738, 172.52247253889456]"
2025-10-01,161.59827662639486,"[151.90927680972607, 171.28727644306366]"
2025-11-01,164.17511388661515,"[153.9684274840567, 174.3818002891736]"
2025-12-01,162.62045872641508,"[152.02548651050338, 173.21543094232678]"
2026-01-01,165.0984361343758,"[154.0309084445359, 176.16596382421568]"
2026-02-01,163.63915225076767,"[152.21029929259592, 175.0680052089394]"
2026-03-01,166.02465658503195,"[154.15869943729194, 177.89061373277195]"
2026-04-01,164.65530620179908,"[152.44973517793716, 176.860877225661]"
2026-05-01,166.95319099878526,"[154.339382446203, 179.56699955136753]"
2026-06-01,165.6692952508441,"[152.73381012864928, 178.60478037303892]"
2026-07-01,167.88378549684205,"[154.56417902106065, 181.20339197262345]"
2026-08-01,166.68130327587664,"[153.05515509569975, 180.30745145605354]"
2026-09-01,168.81629713350475,"[154.82657056449665, 182.80602370251285]"
2026-10-01,167.69144893516196,"[153.408174405777, 181.9747234645469]"
2026-11-01,169.75062199853465,"[155.1215391514016, 184.3797048456677]"
2026-12-01,168.6998268663354,"[153.78851333010567, 183.61114040256513]"
2027-01-01,170.68667157607896,"[155.4451146842373, 185.92822846792063]"
2027-02-01,169.7065212844248,"[154.19271058346786, 185.22033198538176]"
