date,prediction,confidence_interval
2025-03-01,81.66201391732656,"[49.71812659788021, 113.60590123677292]"
2025-04-01,79.24116240084705,"[41.667598674410804, 116.81472612728328]"
2025-05-01,77.74192977885043,"[38.22140206244364, 117.26245749525722]"
2025-06-01,76.81345546328089,"[36.57118838278989, 117.05572254377188]"
2025-07-01,76.2384515966199,"[35.722785277868624, 116.75411791537117]"
2025-08-01,75.88235187352494,"[35.2623163819363, 116.50238736511358]"
2025-09-01,75.6618194212396,"[35.00182607790061, 116.3218127645786]"
2025-10-01,75.52524373932586,"[34.84993569077606, 116.20055178787567]"
2025-11-01,75.4406624602583,"[34.75948225996804, 116.12184266054855]"
2025-12-01,75.38828129936302,"[34.70484916513708, 116.07171343358895]"
2026-01-01,75.35584166204627,"[34.67154587189358, 116.04013745219896]"
2026-02-01,75.33575180433301,"[34.65112477925554, 116.02037882941049]"
2026-03-01,75.32331016144417,"[34.6385560978491, 116.00806422503925]"
2026-04-01,75.31560505571454,"[34.63080226887268, 116.0004078425564]"
2026-05-01,75.31083328603468,"[34.62601181227812, 115.99565475979124]"
2026-06-01,75.3078781304954,"[34.62304948970911, 115.99270677128169]"
2026-07-01,75.30604800355147,"[34.6212166139794, 115.99087939312354]"
2026-08-01,75.30491460648103,"[34.62008216266138, 115.98974705030068]"
2026-09-01,75.30421269401342,"[34.61937984585595, 115.98904554217089]"
2026-10-01,75.3037779998316,"[34.6189449965976, 115.98861100306559]"
2026-11-01,75.30350879385448,"[34.61867573114365, 115.98834185656531]"
2026-12-01,75.30334207467315,"[34.61850898915105, 115.98817516019525]"
2027-01-01,75.3032388255339,"[34.61840573126293, 115.98807191980487]"
2027-02-01,75.30317488337275,"[34.618341785746324, 115.98800798099917]"
