date,prediction,confidence_interval
2025-03-01,225.36305858819546,"[176.5927383432559, 274.133378833135]"
2025-04-01,202.92711011697813,"[130.9259490441092, 274.92827118984707]"
2025-05-01,191.83930431978922,"[89.84186896013878, 293.8367396794397]"
2025-06-01,177.96286436140517,"[34.28703610791126, 321.63869261489907]"
2025-07-01,160.26326353097585,"[-22.75161923979215, 343.27814630174385]"
2025-08-01,147.12308222714003,"[-80.76017940486975, 375.0063438591498]"
2025-09-01,131.42550015991625,"[-145.67965216571466, 408.5306524855472]"
2025-10-01,115.26484933514215,"[-212.28212646220422, 442.8118251324885]"
2025-11-01,100.47109179594219,"[-281.4355079593145, 482.3776915511989]"
2025-12-01,84.26998639437659,"[-354.66009508206446, 523.2000678708176]"
2026-01-01,68.23427735153841,"[-429.85064032319946, 566.3191950262762]"
2026-02-01,52.386068708775596,"[-507.75360913156214, 612.5257465491134]"
2026-03-01,35.877767144543554,"[-588.5486479381736, 660.3041822272608]"
2026-04-01,19.4723824726947,"[-671.4597454556169, 710.4045104010063]"
2026-05-01,2.918482769120427,"[-756.8753206032483, 762.712286141489]"
2026-06-01,-13.955547011662526,"[-844.6725334529233, 816.7614394295983]"
2026-07-01,-30.86058954523417,"[-934.5913322602615, 872.8701531697933]"
2026-08-01,-47.97059341121468,"[-1026.7766139641537, 930.8354271417245]"
2026-09-01,-65.27868163529422,"[-1121.0961686286078, 990.5388053580192]"
2026-10-01,-82.69962811704403,"[-1217.464571706471, 1052.0653154723827]"
2026-11-01,-100.3149411327996,"[-1315.9094963768769, 1115.2796141112779]"
2026-12-01,-118.09496396138952,"[-1416.340966628927, 1180.1510387061478]"
2027-01-01,-136.02392067143643,"[-1518.7229545212208, 1246.675113178348]"
2027-02-01,-154.13183116734515,"[-1623.0393484719123, 1314.775686137222]"
