date,prediction,confidence_interval
2025-03-01,179.20021374430868,"[172.4543688377649, 185.94605865085248]"
2025-04-01,180.57133222499075,"[173.56221759701515, 187.58044685296636]"
2025-05-01,181.95196850682433,"[174.68516351225213, 189.21877350139653]"
2025-06-01,183.3421225898094,"[175.82263291789758, 190.86161226172123]"
2025-07-01,184.741794473946,"[176.9741372532403, 192.5094516946517]"
2025-08-01,186.1509841592341,"[178.13925671216944, 194.16271160629876]"
2025-09-01,187.56969164567371,"[179.31762769604728, 195.82175559530015]"
2025-10-01,188.99791693326483,"[180.50893304435692, 197.48690082217274]"
2025-11-01,190.43566002200745,"[181.71289432883287, 199.15842571518203]"
2025-12-01,191.8829209119016,"[182.92926570388113, 200.83657611992209]"
2026-01-01,193.33969960294726,"[184.1578289469134, 202.52157025898111]"
2026-02-01,194.80599609514442,"[185.39838941980844, 204.2136027704804]"
2026-03-01,196.28181038849308,"[186.65077275151356, 205.9128480254726]"
2026-04-01,197.76714248299328,"[187.91482209106852, 207.61946287491804]"
2026-05-01,199.26199237864498,"[189.19039581612222, 209.33358894116773]"
2026-06-01,200.76636007544818,"[190.47736560835378, 211.05535454254257]"
2026-07-01,202.2802455734029,"[191.77561482682714, 212.78487631997868]"
2026-08-01,203.80364887250914,"[193.0850371250873, 214.522260619931]"
2026-09-01,205.33656997276688,"[194.4055352690517, 216.26760467648205]"
2026-10-01,206.87900887417612,"[195.7370201213904, 218.02099762696184]"
2026-11-01,208.4309655767369,"[197.07940976478596, 219.78252138868783]"
2026-12-01,209.99244008044917,"[198.43262874170074, 221.5522514191976]"
2027-01-01,211.56343238531295,"[199.7966073924019, 223.330257378224]"
2027-02-01,213.14394249132823,"[201.1712812762689, 225.11660370638756]"
