date,prediction,confidence_interval
2025-03-01,202.06990291597634,"[-156.3938992636493, 560.533705095602]"
2025-04-01,174.23332994210685,"[-196.28277723436454, 544.7494371185783]"
2025-05-01,177.5046453074328,"[-210.63631594287583, 565.6456065577414]"
2025-06-01,180.21922491967905,"[-233.25624408657717, 593.6946939259353]"
2025-07-01,187.0109419296964,"[-264.74972632619426, 638.7716101855871]"
2025-08-01,183.1183671128777,"[-288.76535691684063, 655.0020911425961]"
2025-09-01,185.33829929865814,"[-308.81540983478396, 679.4920084321002]"
2025-10-01,187.30274140255767,"[-330.4111223228118, 705.0166051279272]"
2025-11-01,189.1665080006944,"[-352.092847814999, 730.4258638163878]"
2025-12-01,189.69747593061058,"[-372.37111009051023, 751.7660619517314]"
2026-01-01,191.36443381328442,"[-391.7592076814176, 774.4880753079865]"
2026-02-01,192.89872046431998,"[-411.10925269566, 796.9066936243]"
2026-03-01,194.33205285119234,"[-430.0666797297216, 818.7307854321062]"
2026-04-01,195.6423975675253,"[-448.5036537329697, 839.7884488680204]"
2026-05-01,197.15436375216606,"[-466.55300432776926, 860.8617318321014]"
2026-06-01,198.62850337306818,"[-484.35297660858623, 881.6099833547225]"
2026-07-01,200.08746905249194,"[-501.8463820233579, 902.0213201283418]"
2026-08-01,201.55075579706494,"[-519.0418190170619, 922.1433306111919]"
2026-09-01,203.05366929303426,"[-535.9804995674026, 942.0878381534712]"
2026-10-01,204.5543559678537,"[-552.693087363082, 961.8017992987893]"
2026-11-01,206.06149212572527,"[-569.1800681759197, 981.3030524273703]"
2026-12-01,207.58043733520245,"[-585.4559576773715, 1000.6168323477764]"
2027-01-01,209.1135555472098,"[-601.5378116259237, 1019.7649227203433]"
2027-02-01,210.65419623956709,"[-617.4384193808726, 1038.7468118600068]"
