date,prediction,confidence_interval
2025-03-01,120.6611246713951,"[71.25771081201003, 170.06453853078017]"
2025-04-01,121.59110827990156,"[51.485219927668936, 191.6969966321342]"
2025-05-01,122.52942978343528,"[36.37599116287372, 208.68286840399685]"
2025-06-01,123.4760891819962,"[23.6590783146097, 223.2931000493827]"
2025-07-01,124.43108647558435,"[12.45833200924217, 236.40384094192655]"
2025-08-01,125.39442166419973,"[2.3261423106187067, 248.46270101778074]"
2025-09-01,126.36609474784233,"[-7.002367503840858, 259.7345569995255]"
2025-10-01,127.34610572651215,"[-15.699110578778232, 270.39132203180253]"
2025-11-01,128.3344546002092,"[-23.88303151903355, 280.551940719452]"
2025-12-01,129.33114136893352,"[-31.640391472581825, 290.30267421044886]"
2026-01-01,130.33616603268504,"[-39.036051188876115, 299.7083832542462]"
2026-02-01,131.3495285914638,"[-46.1201983146442, 308.8192554975718]"
2026-03-01,132.37122904526979,"[-52.932582394631396, 317.67504048517094]"
2026-04-01,133.401267394103,"[-59.50530016825388, 326.3078349564599]"
2026-05-01,134.43964363796343,"[-65.8646946470584, 334.74398192298526]"
2026-06-01,135.4863577768511,"[-72.03268968518347, 343.00540523888566]"
2026-07-01,136.54140981076597,"[-78.02775228855347, 351.1105719100854]"
2026-08-01,137.60479973970808,"[-83.86560205978037, 359.07520153919654]"
2026-09-01,138.67652756367744,"[-89.55974442498663, 366.91279955234154]"
2026-10-01,139.756593282674,"[-95.12187827706384, 374.63506484241185]"
2026-11-01,140.8449968966978,"[-100.5622123373204, 382.252206130716]"
2026-12-01,141.94173840574882,"[-105.8897139950787, 389.77319080657634]"
2027-01-01,143.04681780982708,"[-111.11230741124999, 397.2059430309041]"
2027-02-01,144.16023510893254,"[-116.2370329572673, 404.5575031751324]"
