date,prediction,confidence_interval
2025-03-01,151.7248028512593,"[118.1046966321127, 185.34490907040592]"
2025-04-01,159.86013719321258,"[117.07173478036395, 202.6485396060612]"
2025-05-01,182.72265585796472,"[125.90281995035829, 239.54249176557116]"
2025-06-01,190.17660051029682,"[113.71054724929385, 266.6426537712998]"
2025-07-01,195.98873068468964,"[97.87595548507505, 294.10150588430423]"
2025-08-01,213.079240638905,"[94.82224383474644, 331.3362374430635]"
2025-09-01,225.16267305435025,"[82.43844556072912, 367.8869005479714]"
2025-10-01,234.14390498639185,"[65.66817036415779, 402.6196396086259]"
2025-11-01,247.77655485484848,"[52.824265196364166, 442.7288445133328]"
2025-12-01,261.5667503873254,"[38.5435208041217, 484.58997997052904]"
2026-01-01,272.8615022345381,"[19.8410465132323, 525.8819579558439]"
2026-02-01,285.9418928998979,"[2.1209813826112054, 569.7628044171845]"
2026-03-01,299.97325046875847,"[-15.988688598028773, 615.9351895355458]"
2026-04-01,313.02338265968683,"[-36.50928776944835, 662.556053088822]"
2026-05-01,326.46821692883407,"[-57.78327526660081, 710.719709124269]"
2026-06-01,340.81346815291846,"[-79.24847641357684, 760.8754127194138]"
2026-07-01,354.9465189748155,"[-102.20420202649314, 812.0972399761241]"
2026-08-01,369.17956897721257,"[-126.18875967044141, 864.5478976248666]"
2026-09-01,383.98234077453577,"[-150.68618766063327, 918.6508692097048]"
2026-10-01,398.9539627613494,"[-176.14421310642905, 974.0521386291277]"
2026-11-01,414.0144244323363,"[-202.62196821795925, 1030.6508170826319]"
2026-12-01,429.45212184177893,"[-229.77243306742156, 1088.6766767509794]"
2027-01-01,445.16353841257194,"[-257.71531142156323, 1148.042388246707]"
2027-02-01,461.04072028173226,"[-286.55035019703513, 1208.6317907604996]"
