date,prediction,confidence_interval
2025-03-01,94.322339350888,"[77.16592719723252, 111.47875150454348]"
2025-04-01,93.11676980915541,"[75.40789530596618, 110.82564431234465]"
2025-05-01,93.21616819556156,"[75.39754127254284, 111.03479511858029]"
2025-06-01,93.73950750098815,"[75.87644865491362, 111.60256634706269]"
2025-07-01,94.34178175930622,"[76.44573733223328, 112.23782618637915]"
2025-08-01,95.0081092003611,"[77.08125077808415, 112.93496762263806]"
2025-09-01,95.65648711113845,"[77.69830896903007, 113.61466525324683]"
2025-10-01,96.34181436911003,"[78.35148396777915, 114.3321447704409]"
2025-11-01,97.0021960644209,"[78.9783681550734, 115.0260239737684]"
2025-12-01,97.69717519263065,"[79.63876101063269, 115.75558937462861]"
2026-01-01,98.36699332001318,"[80.27254472796999, 116.46144191205637]"
2026-02-01,99.07092239430273,"[80.93930019672425, 117.2025445918812]"
2026-03-01,99.74998197843026,"[81.57969373664966, 117.92027022021085]"
2026-04-01,100.46280989399749,"[82.25268341150961, 118.67293637648537]"
2026-05-01,101.15109454072788,"[82.89959944262642, 119.40258963882934]"
2026-06-01,101.87281915995412,"[83.5787530769271, 120.16688524298114]"
2026-07-01,102.57032593594835,"[84.23212290464363, 120.90852896725306]"
2026-08-01,103.30094878776738,"[84.91737800982321, 121.68451956571155]"
2026-09-01,104.00767579189828,"[85.57713780005007, 122.43821378374649]"
2026-10-01,104.74719866229204,"[86.26843593599318, 123.22596138859089]"
2026-11-01,105.46314408994775,"[86.93452576444815, 123.99176241544734]"
2026-12-01,106.21156876552945,"[87.63181234247051, 124.79132518858839]"
2027-01-01,106.93673083797388,"[88.30417619769031, 125.56928547825746]"
2027-02-01,107.69405908689754,"[89.00740053332629, 126.38071764046879]"
