date,prediction,confidence_interval
2025-03-01,146.74578040094715,"[135.36234506095033, 158.12921574094398]"
2025-04-01,143.26753104089602,"[130.54224176393862, 155.99282031785341]"
2025-05-01,145.2434342559427,"[131.7016290608404, 158.78523945104502]"
2025-06-01,142.79965478997227,"[128.6501832836424, 156.94912629630213]"
2025-07-01,145.005243801424,"[130.23225287062957, 159.77823473221844]"
2025-08-01,142.626492200964,"[127.32202973359763, 157.93095466833037]"
2025-09-01,144.83623710933722,"[128.96409615839644, 160.708378060278]"
2025-10-01,142.46998997203872,"[126.10777843113615, 158.83220151294128]"
2025-11-01,144.6717128136423,"[127.7825245628513, 161.56090106443332]"
2025-12-01,142.3150904605594,"[124.96891640478418, 159.6612645163346]"
2026-01-01,144.50816439048054,"[126.66868654238715, 162.34764223857394]"
2026-02-01,142.16097508492945,"[123.89233238215563, 160.42961778770325]"
2026-03-01,144.34539852824798,"[125.61208497128906, 163.07871208520692]"
2026-04-01,142.00759620708644,"[122.86899262345175, 161.1461997907211]"
2026-05-01,144.18340131480815,"[124.6048937766359, 163.76190885298038]"
2026-06-01,141.8549479449822,"[121.89195104366752, 161.81794484629688]"
2026-07-01,144.02216856730755,"[123.64098455040119, 164.4033525842139]"
2026-08-01,141.7030266930196,"[120.95570126336744, 162.45035212267177]"
2026-09-01,143.86169664585816,"[122.71544292215088, 165.00795036956544]"
2026-10-01,141.55182898448538,"[120.05578675547676, 163.047871213494]"
2026-11-01,143.70198195609754,"[121.82425401787636, 165.5797098943187]"
2026-12-01,141.40135137574418,"[119.18853845630106, 163.61416429518732]"
2027-01-01,143.54302092218026,"[120.96408598655572, 166.1219558578048]"
2027-02-01,141.25159043989467,"[118.35089132928412, 164.1522895505052]"
