date,prediction,confidence_interval
2025-03-01,169.22936461796715,"[156.45653396281253, 182.00219527312177]"
2025-04-01,172.83785915648423,"[158.19936420413063, 187.47635410883782]"
2025-05-01,172.93260902235104,"[155.3489988272776, 190.5162192174245]"
2025-06-01,174.60689665124107,"[155.00422898168677, 194.20956432079538]"
2025-07-01,175.586880941141,"[153.92200608197447, 197.25175580030754]"
2025-08-01,176.88769376869524,"[153.40705637085162, 200.36833116653887]"
2025-09-01,178.05614043790362,"[152.83426553409518, 203.27801534171206]"
2025-10-01,179.29454484106827,"[152.44107989881147, 206.14800978332508]"
2025-11-01,180.51258165497256,"[152.09714991631523, 208.9280133936299]"
2025-12-01,181.75057564759797,"[151.84089332863545, 211.6602579665605]"
2026-01-01,182.9905242604719,"[151.64076344982874, 214.34028507111503]"
2026-02-01,184.24046454198375,"[151.49930777009803, 216.98162131386948]"
2026-03-01,185.4968084384182,"[151.4062610016895, 219.58735587514693]"
2026-04-01,186.76115779772246,"[151.35873095833523, 222.1635846371097]"
2026-05-01,188.03279749212822,"[151.35184337284002, 224.71375161141643]"
2026-06-01,189.31204678272758,"[151.38260287753207, 227.2414906879231]"
2026-07-01,190.59876313884357,"[151.44796783548304, 229.7495584422041]"
2026-08-01,191.89301019176224,"[151.54554830779296, 232.24047207573153]"
2026-09-01,193.19475953398108,"[151.67317670554326, 234.7163423624189]"
2026-10-01,194.50402384772372,"[151.82900684443445, 237.17904085101299]"
2026-11-01,195.82079747114796,"[152.0113981279417, 239.6301968143542]"
2026-12-01,197.14508293192227,"[152.21891026149297, 242.07125560235158]"
2027-01-01,198.47687910159632,"[152.45026011645945, 244.5034980867332]"
2027-02-01,199.8161864839546,"[152.70430412514827, 246.92806884276092]"
