date,prediction,confidence_interval
2025-03-01,198.6629437877013,"[193.84457785151974, 203.48130972388284]"
2025-04-01,198.5878239883638,"[190.7699294290217, 206.4057185477059]"
2025-05-01,198.50153424599003,"[188.3869787418504, 208.61608975012965]"
2025-06-01,198.41535102908736,"[186.4409045866653, 210.3897974715094]"
2025-07-01,198.32927420614917,"[184.7510147534852, 211.90753365881312]"
2025-08-01,198.2433036458311,"[183.23498029955473, 213.25162699210748]"
2025-09-01,198.15743921695102,"[181.8470273022078, 214.46785113169423]"
2025-10-01,198.0716807884887,"[180.5585805445743, 215.58478103240307]"
2025-11-01,197.98602822958563,"[179.35037830988853, 216.62167814928273]"
2025-12-01,197.9004814095449,"[178.20870424665242, 217.5922585724374]"
2026-01-01,197.81504019783094,"[177.12337890810218, 218.5067014875597]"
2026-02-01,197.72970446406927,"[176.08659998083138, 219.37280894730716]"
2026-03-01,197.64447407804641,"[175.09223011185372, 220.1967180442391]"
2026-04-01,197.55934890970966,"[174.13533770572536, 220.98336011369395]"
2026-05-01,197.47432882916678,"[173.21188881937175, 221.7367688389618]"
2026-06-01,197.38941370668596,"[172.31853348727552, 222.4602939260964]"
2026-07-01,197.3046034126955,"[171.45245333663036, 223.15675348876067]"
2026-08-01,197.2198978177837,"[170.61125027988746, 223.82854535567995]"
2026-09-01,197.13529679269857,"[169.79286350801044, 224.4777300773867]"
2026-10-01,197.05080020834774,"[168.99550645507574, 225.10609396161973]"
2026-11-01,196.96640793579814,"[168.21761815611953, 225.71519771547676]"
2026-12-01,196.88211984627594,"[167.45782517316516, 226.30641451938672]"
2027-01-01,196.7979358111662,"[166.7149114108184, 226.88096021151404]"
2027-02-01,196.71385570201286,"[165.98779391014358, 227.43991749388215]"
