date,prediction,confidence_interval
2025-03-01,232.70859588863357,"[216.77121265540646, 248.64597912186068]"
2025-04-01,233.96509344658796,"[217.09860830785104, 250.83157858532488]"
2025-05-01,233.16526812860204,"[216.11287206766235, 250.21766418954172]"
2025-06-01,233.7113750384758,"[215.19596557010487, 252.22678450684674]"
2025-07-01,234.63842981840392,"[214.67493352687526, 254.60192610993258]"
2025-08-01,234.95436346737597,"[214.1095289133705, 255.79919802138144]"
2025-09-01,235.23472185341387,"[213.39298275092443, 257.0764609559033]"
2025-10-01,235.69947044233237,"[212.70124818988523, 258.6976926947795]"
2025-11-01,236.09099895695897,"[212.01254285897463, 260.16945505494334]"
2025-12-01,236.39009629601432,"[211.26318981852876, 261.5170027734999]"
2026-01-01,236.69273804724048,"[210.4775799808917, 262.9078961135893]"
2026-02-01,236.98283206633752,"[209.66900984246618, 264.2966542902089]"
2026-03-01,237.22921897342823,"[208.82328347980985, 265.6351544670466]"
2026-04-01,237.44431476280195,"[207.93772927000168, 266.9509002556022]"
2026-05-01,237.63576870801865,"[207.01670601732994, 268.2548313987074]"
2026-06-01,237.7967624011695,"[206.05861498611995, 269.53490981621906]"
2026-07-01,237.92555260715255,"[205.060992577158, 270.7901126371471]"
2026-08-01,238.02438579522249,"[204.0238423748752, 272.0249292155698]"
2026-09-01,238.0927644178854,"[202.94690471594208, 273.2386241198287]"
2026-10-01,238.12940396547856,"[201.8291526086336, 274.4296553223235]"
2026-11-01,238.1341842910087,"[200.66990205928653, 275.59846652273086]"
2026-12-01,238.10699528613614,"[199.46870324495373, 276.7452873273186]"
2027-01-01,238.04730823956814,"[198.22496064321442, 277.8696558359219]"
2027-02-01,237.95468838804703,"[196.93806410762056, 278.9713126684735]"
