date,prediction,confidence_interval
2025-03-01,161.93003570746467,"[158.1566232176711, 165.70344819725824]"
2025-04-01,162.46503894766593,"[157.81976552341504, 167.11031237191682]"
2025-05-01,163.0000421878672,"[157.62245085401028, 168.3776335217241]"
2025-06-01,163.53504542806846,"[157.51354960710384, 169.55654124903307]"
2025-07-01,164.07004866826972,"[157.46714511832928, 170.67295221821016]"
2025-08-01,164.60505190847098,"[157.46794754761584, 171.74215626932613]"
2025-09-01,165.14005514867225,"[157.50604034480537, 172.77406995253912]"
2025-10-01,165.6750583888735,"[157.57455807138817, 173.77555870635885]"
2025-11-01,166.21006162907477,"[157.66851441785468, 174.75160884029486]"
2025-12-01,166.74506486927604,"[157.78415240851496, 175.70597733003711]"
2026-01-01,167.2800681094773,"[157.91855778809514, 176.64157843085945]"
2026-02-01,167.81507134967856,"[158.0694159655976, 177.5607267337595]"
2026-03-01,168.35007458987982,"[158.23485228717252, 178.46529689258713]"
2026-04-01,168.8850778300811,"[158.4133231728563, 179.35683248730587]"
2026-05-01,169.42008107028235,"[158.60353961892045, 180.23662252164425]"
2026-06-01,169.9550843104836,"[158.80441202864554, 181.10575659232168]"
2026-07-01,170.49008755068488,"[159.01500952459403, 181.96516557677572]"
2026-08-01,171.02509079088614,"[159.23452935078524, 182.81565223098704]"
2026-09-01,171.5600940310874,"[159.4622734653526, 183.6579145968222]"
2026-10-01,172.09509727128867,"[159.697630360317, 184.49256418226034]"
2026-11-01,172.63010051148993,"[159.94006074888244, 185.3201402740974]"
2026-12-01,173.1651037516912,"[160.1890861598227, 186.1411213435597]"
2027-01-01,173.70010699189245,"[160.44427974828363, 186.95593423550127]"
2027-02-01,174.23511023209372,"[160.7052588182635, 187.76496164592393]"
