date,prediction,confidence_interval
2025-03-01,238.92488613542406,"[209.63590729707008, 268.2138649737781]"
2025-04-01,234.663569189424,"[201.83069303304538, 267.4964453458026]"
2025-05-01,237.9344680831951,"[197.91926125074028, 277.9496749156499]"
2025-06-01,237.7128905692783,"[193.13856360572473, 282.28721753283185]"
2025-07-01,238.62301038404723,"[188.82153228272517, 288.4244884853693]"
2025-08-01,239.30910027387955,"[184.83368772671594, 293.78451282104317]"
2025-09-01,239.45901503728342,"[180.18890991016065, 298.7291201644062]"
2025-10-01,240.22212415369088,"[176.20994174604715, 304.2343065613346]"
2025-11-01,240.02990593966024,"[171.21442434281278, 308.8453875365077]"
2025-12-01,240.64696766874363,"[166.91330800811966, 314.3806273293676]"
2026-01-01,240.21851044271028,"[161.47041247966814, 318.9666084057524]"
2026-02-01,240.6268532294785,"[156.6689991711539, 324.5847072878031]"
2026-03-01,239.98564441877326,"[150.67375142817565, 329.2975374093709]"
2026-04-01,240.16493156857072,"[145.25100952716096, 335.07885360998046]"
2026-05-01,239.31271312095242,"[138.60741054310608, 340.01801569879876]"
2026-06-01,239.2537743614714,"[132.46793231153381, 346.03961641140893]"
2026-07-01,238.1865573920384,"[125.09084568223962, 351.2822691018372]"
2026-08-01,237.88316049070417,"[118.1536028763382, 357.61271810507014]"
2026-09-01,236.59545295681178,"[109.96734802398713, 363.2235578896364]"
2026-10-01,236.0421316722589,"[102.16105595758154, 369.92320738693627]"
2026-11-01,234.5280542104225,"[93.09776933948874, 375.95833908135626]"
2026-12-01,233.71953515148292,"[84.35856660630125, 383.08050369666455]"
2027-01-01,231.9731153752945,"[74.35686212382615, 389.58936862676285]"
2027-02-01,230.90416697430857,"[64.6268895423863, 397.18144440623087]"
