date,prediction,confidence_interval
2025-03-01,180.45356789876405,"[165.4649945518866, 195.4421412456415]"
2025-04-01,180.83393138214177,"[163.92688492197053, 197.74097784231301]"
2025-05-01,181.10930213071353,"[162.340697825841, 199.87790643558606]"
2025-06-01,181.2796677282239,"[160.66365483403484, 201.89568062241295]"
2025-07-01,181.34501575841733,"[158.86439294892222, 203.82563856791245]"
2025-08-01,181.3053338050384,"[156.9182294924096, 205.6924381176672]"
2025-09-01,181.16060945183162,"[154.8047137010484, 207.51650520261484]"
2025-10-01,180.91083028254153,"[152.506259484912, 209.31540108017106]"
2025-11-01,180.55598388091263,"[150.00733799080498, 211.10462977102029]"
2025-12-01,180.09605783068957,"[147.2939793856761, 212.89813627570305]"
2026-01-01,179.53103971561677,"[144.35345329649016, 214.70862613474338]"
2026-02-01,178.8609171194388,"[141.1740555814842, 216.5477786573934]"
2026-03-01,178.0856776259002,"[137.7449595585855, 218.4263956932149]"
2026-04-01,177.2053088187455,"[134.05610674810762, 220.35451088938336]"
2026-05-01,176.21979828171925,"[130.09812206707988, 222.34147449635861]"
2026-06-01,175.12913359856597,"[125.86224437819831, 224.39602281893363]"
2026-07-01,173.9333023530302,"[121.3402669675508, 226.5263377385096]"
2026-08-01,172.63229212885648,"[116.52448479263961, 228.74009946507334]"
2026-09-01,171.22609050978934,"[111.40764672592897, 231.04453429364972]"
2026-10-01,169.71468507957334,"[105.98291183962493, 233.44645831952175]"
2026-11-01,168.098063421953,"[100.24380924024044, 235.95231760366553]"
2026-12-01,166.37621312067282,"[94.18420120176177, 238.56822503958387]"
2027-01-01,164.54912175947737,"[87.79824945312912, 241.29999406582562]"
2027-02-01,162.6167769221112,"[81.08038450759155, 244.15316933663087]"
