date,prediction,confidence_interval
2025-03-01,185.27141190775194,"[151.69321133909756, 218.84961247640632]"
2025-04-01,213.57751527270727,"[166.89868138422773, 260.2563491611868]"
2025-05-01,231.7225845888732,"[165.27425629346243, 298.17091288428395]"
2025-06-01,245.11954344247914,"[151.50616548136293, 338.73292140359536]"
2025-07-01,267.35493382032513,"[148.79559950430863, 385.91426813634166]"
2025-08-01,288.5569224471358,"[140.95212723238444, 436.1617176618871]"
2025-09-01,303.583850496764,"[123.33267293206768, 483.8350280614603]"
2025-10-01,330.21964218379634,"[117.75645251545899, 542.6828318521336]"
2025-11-01,347.28583084345104,"[98.58515027889075, 595.9865114080113]"
2025-12-01,371.6361593522236,"[85.66006796874132, 657.6122507357059]"
2026-01-01,392.9233490957803,"[67.77641990934933, 718.0702782822112]"
2026-02-01,417.5407334149271,"[51.3009654165694, 783.7805014132848]"
2026-03-01,439.2534873862021,"[30.051833326853398, 848.4551414455508]"
2026-04-01,466.45148137660186,"[13.077683539487339, 919.8252792137164]"
2026-05-01,488.6393876197701,"[-11.197625737241196, 988.4764009767814]"
2026-06-01,517.0421896899527,"[-30.269645952045835, 1064.354025331951]"
2026-07-01,541.113042632224,"[-55.699457447275336, 1137.9255427117234]"
2026-08-01,570.2168654621787,"[-77.32442346092103, 1217.7581543852784]"
2026-09-01,595.8895642227627,"[-104.1704470441365, 1295.949575489662]"
2026-10-01,626.3482006319125,"[-127.440448570988, 1380.136849834813]"
2026-11-01,653.2067008308378,"[-156.1059983096702, 1462.5193999713458]"
2026-12-01,685.109923601385,"[-180.83890658297628, 1551.0587537857464]"
2027-01-01,713.3819927023384,"[-210.96561767326375, 1637.7296030779405]"
2027-02-01,746.5179755924667,"[-237.34178096701078, 1730.3777321519442]"
