date,prediction,confidence_interval
2025-03-01,156.7572653487256,"[141.45037302905996, 172.06415766839126]"
2025-04-01,157.3297093626464,"[141.625360123089, 173.03405860220383]"
2025-05-01,157.9021533765672,"[141.81016103285364, 173.99414572028078]"
2025-06-01,158.47459739048801,"[142.00408282225777, 174.94511195871826]"
2025-07-01,159.04704140440882,"[142.20651045391818, 175.88757235489945]"
2025-08-01,159.61948541832962,"[142.41689505389377, 176.82207578276547]"
2025-09-01,160.19192943225042,"[142.6347443560849, 177.74911450841594]"
2025-10-01,160.76437344617122,"[142.8596148510134, 178.66913204132905]"
2025-11-01,161.33681746009202,"[143.09110528152726, 179.58252963865678]"
2025-12-01,161.90926147401282,"[143.32885121333302, 180.48967173469262]"
2026-01-01,162.48170548793362,"[143.5725204709287, 181.39089050493854]"
2026-02-01,163.05414950185443,"[143.8218092760922, 182.28648972761664]"
2026-03-01,163.62659351577523,"[144.07643896110176, 183.1767480704487]"
2026-04-01,164.19903752969603,"[144.33615315547263, 184.06192190391943]"
2026-05-01,164.77148154361683,"[144.6007153654094, 184.94224772182426]"
2026-06-01,165.34392555753763,"[144.86990688097916, 185.8179442340961]"
2026-07-01,165.91636957145843,"[145.14352495835323, 186.68921418456364]"
2026-08-01,166.48881358537923,"[145.42138123417985, 187.55624593657862]"
2026-09-01,167.06125759930003,"[145.7033003368531, 188.41921486174698]"
2026-10-01,167.63370161322084,"[145.9891186655949, 189.27828456084677]"
2026-11-01,168.20614562714164,"[146.27868331321193, 190.13360794107135]"
2026-12-01,168.77858964106244,"[146.57185111238704, 190.98532816973784]"
2027-01-01,169.35103365498324,"[146.86848778862048, 191.833579521346]"
2027-02-01,169.92347766890404,"[147.16846720559613, 192.67848813221195]"
