date,prediction,confidence_interval
2025-03-01,188.47126653174436,"[174.60619519895204, 202.3363378645367]"
2025-04-01,188.96777002281618,"[172.45737426479968, 205.47816578083268]"
2025-05-01,190.55264768067767,"[172.5633283761243, 208.54196698523103]"
2025-06-01,190.78674643553677,"[170.6525118054543, 210.92098106561923]"
2025-07-01,191.21938828241622,"[169.23083699227033, 213.2079395725621]"
2025-08-01,191.9280357105096,"[168.3812545184217, 215.47481690259747]"
2025-09-01,192.48823532570725,"[167.4123953046822, 217.5640753467323]"
2025-10-01,193.0301722302723,"[166.50161021831119, 219.55873424223344]"
2025-11-01,193.61661001585097,"[165.73054413698483, 221.5026758947171]"
2025-12-01,194.1919979246818,"[165.00758724151672, 223.37640860784688]"
2026-01-01,194.75988678338092,"[164.3291937985243, 225.19057976823754]"
2026-02-01,195.33325838452325,"[163.70740240779986, 226.95911436124663]"
2026-03-01,195.90661383192682,"[163.1292288996435, 228.68399876421014]"
2026-04-01,196.4785698320201,"[162.58824238848734, 230.36889727555285]"
2026-05-01,197.05102465524521,"[162.0833165055686, 232.01873280492183]"
2026-06-01,197.62366181276482,"[161.61086103410798, 233.63646259142166]"
2026-07-01,198.19610667586397,"[161.1676357937617, 235.22457755796626]"
2026-08-01,198.76857278211867,"[160.75156125233568, 236.78558431190166]"
2026-09-01,199.34108066186724,"[160.36060344182698, 238.3215578819075]"
2026-10-01,199.91356833097566,"[159.99286561710971, 239.8342710448416]"
2026-11-01,200.48605243821788,"[159.6467635466645, 241.32534132977128]"
2026-12-01,201.05854298425606,"[159.32088167673032, 242.7962042917818]"
2027-01-01,201.63103216713992,"[159.01393169145814, 244.2481326428217]"
2027-02-01,202.2035201816961,"[158.72476484909245, 245.68227551429973]"
