date,prediction,confidence_interval
2025-03-01,148.61518715062826,"[132.96594013982983, 164.2644341614267]"
2025-04-01,149.15385492881316,"[132.6685996420701, 165.63911021555623]"
2025-05-01,149.6582403716522,"[132.48400470089925, 166.83247604240515]"
2025-06-01,150.12422323775613,"[132.29508238789867, 167.95336408761358]"
2025-07-01,150.62480373345494,"[132.1606249351669, 169.08898253174297]"
2025-08-01,151.09176221236197,"[132.01694337012665, 170.1665810545973]"
2025-09-01,151.59129826444305,"[131.92172023180296, 171.26087629708314]"
2025-10-01,152.05926523327855,"[131.8152823500461, 172.303248116511]"
2025-11-01,152.55782388665068,"[131.75256491990342, 173.36308285339794]"
2025-12-01,153.02673798863398,"[131.67752603981674, 174.37594993745122]"
2026-01-01,153.52437883238144,"[131.64229936538374, 175.40645829937915]"
2026-02-01,153.99418232815404,"[131.59421032868616, 176.39415432762192]"
2026-03-01,154.49096131417298,"[131.58262008829323, 177.39930254005273]"
2026-04-01,154.96159998414285,"[131.55799909578056, 178.36520087250514]"
2026-05-01,155.4575696533607,"[131.5670091099984, 179.34813019672302]"
2026-06-01,155.92899258329288,"[131.56306915383067, 180.2949160127551]"
2026-07-01,156.42420227361538,"[131.59023857910512, 181.25816596812564]"
2026-08-01,156.89636165312953,"[131.6047064672772, 182.18801683898187]"
2026-09-01,157.39085769470455,"[131.64803923952311, 183.13367614988599]"
2026-10-01,157.86370862805654,"[131.67903118306708, 184.048386073046]"
2026-11-01,158.3575345266343,"[131.73687100705985, 184.97819804620877]"
2026-12-01,158.8310348550329,"[131.7828045489009, 185.87926516116488]"
2027-01-01,159.32423146414814,"[131.8537596611327, 186.79470326716358]"
2027-02-01,159.79834159890382,"[131.91328975019601, 187.68339344761162]"
