date,prediction,confidence_interval
2025-03-01,294.4666961244846,"[285.3067266245604, 303.6266656244088]"
2025-04-01,296.86431977781945,"[285.3445822638726, 308.3840572917663]"
2025-05-01,298.68504663474874,"[284.8553890142671, 312.5147042552304]"
2025-06-01,300.6539479201747,"[284.86623609560763, 316.44165974474174]"
2025-07-01,302.5896196350733,"[284.9973210876348, 320.18191818251177]"
2025-08-01,304.5372979572319,"[285.265485342174, 323.8091105722898]"
2025-09-01,306.4855536770235,"[285.6221165371344, 327.34899081691265]"
2025-10-01,308.4371252676039,"[286.04947187529206, 330.82477865991575]"
2025-11-01,310.3912089474192,"[286.5309567679634, 334.25146112687503]"
2025-12-01,312.3478865821043,"[287.0551140548079, 337.6406591094007]"
2026-01-01,314.3070186046172,"[287.61280547004344, 341.001231739191]"
2026-02-01,316.26852081130545,"[288.19679860215786, 344.34024302045304]"
2026-03-01,318.2322951563641,"[288.8011660994181, 347.6634242133101]"
2026-04-01,320.19824705485246,"[289.42096884003934, 350.9755252696656]"
2026-05-01,322.16628105653234,"[290.05201514882253, 354.28054696424215]"
2026-06-01,324.1363019275103,"[290.69069498382765, 357.581908871193]"
2026-07-01,326.10821437980167,"[291.3338577488317, 360.88257101077164]"
2026-08-01,328.08192313894574,"[291.9787217584842, 364.1851245194073]"
2026-09-01,330.05733292710056,"[292.62280558105164, 367.4918602731495]"
2026-10-01,332.0343484672695,"[293.26387522413677, 370.8048217104023]"
2026-11-01,334.01287448224474,"[293.8999029039927, 374.12584606049677]"
2026-12-01,335.9928156948711,"[294.52903445172984, 377.4565969380124]"
2027-01-01,337.97407682798035,"[295.1495632484281, 380.79859040753263]"
2027-02-01,339.95656260440734,"[295.75990916340385, 384.15321604541083]"
