date,prediction,confidence_interval
2025-03-01,124.53426041995876,"[105.43944296538103, 143.62907787453648]"
2025-04-01,125.9346772558809,"[106.18280816094713, 145.68654635081467]"
2025-05-01,126.94778443791114,"[107.03250505233025, 146.86306382349204]"
2025-06-01,127.89635398876793,"[107.86984656636746, 147.9228614111684]"
2025-07-01,128.83817289012688,"[108.70792798256932, 148.96841779768445]"
2025-08-01,129.78358694340864,"[109.5501513294571, 150.01702255736018]"
2025-09-01,130.73444839290647,"[110.39716672830481, 151.07173005750815]"
2025-10-01,131.69108885226564,"[111.24910170938055, 152.1330759951507]"
2025-11-01,132.65356769141374,"[112.10598960846134, 153.20114577436613]"
2025-12-01,133.62189553955253,"[112.9678468359289, 154.27594424317616]"
2026-01-01,134.59607429966437,"[113.83468666469136, 155.35746193463737]"
2026-02-01,135.57610431244672,"[114.70652168513269, 156.44568693976075]"
2026-03-01,136.56198563889583,"[115.58336424131227, 157.5406070364794]"
2026-04-01,137.55371828993208,"[116.46522650780275, 158.6422100720614]"
2026-05-01,138.55130226751055,"[117.35212050268385, 159.75048403233725]"
2026-06-01,139.5547375719813,"[118.24405808931523, 160.86541705464734]"
2026-07-01,140.56402420340697,"[119.14105097625404, 161.9869974305599]"
2026-08-01,141.57916216179876,"[120.04311071697805, 163.11521360661948]"
2026-09-01,142.60015144715874,"[120.95024870970371, 164.25005418461376]"
2026-10-01,143.62699205948724,"[121.86247619734276, 165.39150792163173]"
2026-11-01,144.65968399878432,"[122.77980426759936, 166.53956372996927]"
2026-12-01,145.69822726504998,"[123.70224385320127, 167.6942106768987]"
2027-01-01,146.74262185828422,"[124.62980573225727, 168.85543798431118]"
2027-02-01,147.7928677784871,"[125.56250052873384, 170.02323502824038]"
