date,prediction,confidence_interval
2025-03-01,133.0973264325849,"[93.43308464787138, 172.76156821729842]"
2025-04-01,143.07689406126732,"[100.62267764015344, 185.53111048238122]"
2025-05-01,139.60284636424728,"[93.84892532348648, 185.3567674050081]"
2025-06-01,139.4979630273133,"[87.80347785176015, 191.19244820286644]"
2025-07-01,141.80169249843155,"[86.69525978144448, 196.90812521541864]"
2025-08-01,141.49102352700223,"[82.92658466416677, 200.0554623898377]"
2025-09-01,141.99285016866816,"[79.76693444525404, 204.21876589208227]"
2025-10-01,142.86516767303635,"[77.49201146850376, 208.23832387756894]"
2025-11-01,143.23709140736966,"[74.79939783215202, 211.6747849825873]"
2025-12-01,143.79474869484264,"[72.36681683461813, 215.22268055506714]"
2026-01-01,144.40462836164357,"[70.15996314924922, 218.64929357403793]"
2026-02-01,144.92019920557078,"[67.94780484767978, 221.8925935634618]"
2026-03-01,145.47665287091135,"[65.86177434131905, 225.09153140050364]"
2026-04-01,146.03931410529785,"[63.87616976935031, 228.20245844124537]"
2026-05-01,146.5844861693281,"[61.94675841881647, 231.22221391983973]"
2026-06-01,147.13840067382165,"[60.09529646540588, 234.18150488223742]"
2026-07-01,147.69274846140212,"[58.31059847991641, 237.07489844288784]"
2026-08-01,148.24390927356495,"[56.58175739837765, 239.90606114875226]"
2026-09-01,148.79689620481497,"[54.909956309671855, 242.68383609995809]"
2026-10-01,149.34981799308932,"[53.28988615505422, 245.40974983112443]"
2026-11-01,149.90217033698303,"[51.71719972252309, 248.08714095144296]"
2026-12-01,150.4548965695499,"[50.189901959072145, 250.71989118002767]"
2027-01-01,151.00758172702197,"[48.70489448832048, 253.31026896572348]"
2027-02-01,151.56016744611986,"[47.259564531949366, 255.86077036029036]"
