date,prediction,confidence_interval
2025-03-01,107.61005912194098,"[87.04927169680266, 128.1708465470793]"
2025-04-01,107.4520966562933,"[86.74637486333614, 128.15781844925047]"
2025-05-01,107.37140724288018,"[86.32762626022446, 128.4151882255359]"
2025-06-01,107.2853617472736,"[85.92761614332389, 128.6431073512233]"
2025-07-01,107.199996891849,"[85.53358251403988, 128.8664112696581]"
2025-08-01,107.11487066866232,"[85.14610755687531, 129.08363378044933]"
2025-09-01,107.03001446754159,"[84.76486283082022, 129.29516610426296]"
2025-10-01,106.94542509042651,"[84.38960515013397, 129.50124503071905]"
2025-11-01,106.86110186940782,"[84.02010366698431, 129.70210007183132]"
2025-12-01,106.77704395453712,"[83.65614329711822, 129.897944611956]"
2026-01-01,106.6932505119952,"[83.29752292567761, 130.0889780983128]"
2026-02-01,106.60972070960317,"[82.94405416643407, 130.27538725277228]"
2026-03-01,106.52645371787222,"[82.5955602379565, 130.45734719778793]"
2026-04-01,106.44344870991817,"[82.25187496646521, 130.63502245337114]"
2026-05-01,106.36070486145887,"[81.91284189670147, 130.8085678262163]"
2026-06-01,106.27822135080554,"[81.57831349693208, 130.978129204679]"
2026-07-01,106.19599735885471,"[81.24815044615218, 131.14384427155724]"
2026-08-01,106.11403206908007,"[80.92222099330823, 131.3058431448519]"
2026-09-01,106.03232466752435,"[80.60040037982147, 131.46424895522725]"
2026-10-01,105.95087434279124,"[80.28257031791414, 131.61917836766833]"
2026-11-01,105.86968028603734,"[79.96861851826979, 131.7707420538049]"
2026-12-01,105.78874169096412,"[79.6584382614276, 131.9190451205006]"
2027-01-01,105.7080577538099,"[79.3519280080483, 132.0641874995715]"
2027-02-01,105.6276276733419,"[79.04899104381596, 132.20626430286785]"
